Time,Output
2.09983,0.909071
2.109322,0.9152939999999998
2.119474,0.9017599999999999
2.129762,0.8885679999999998
2.140053,0.895311
2.149897,0.9018269999999999
2.159934,0.9081139999999999
2.169854,0.9143270000000001
2.179533,0.9203069999999998
2.189685,0.9260189999999997
2.199981,0.9120979999999999
2.209697,0.898638
2.219443,0.905103
2.229853,0.9112640000000001
2.239611,0.9172889999999998
2.249399,0.9232049999999998
2.259628,0.9288349999999999
2.269609,0.9343269999999997
2.279861,0.9396740000000001
2.289495,0.925338
2.299836,0.911441
2.309589,0.9174799999999999
2.319754,0.9233379999999998
2.330162,0.9289959999999997
2.340008,0.9344709999999998
2.349663,0.9202749999999997
2.359941,0.9065849999999998
2.369649,0.9127839999999998
2.37941,0.9188069999999997
2.389808,0.9246449999999999
2.399894,0.9107179999999997
2.409923,0.8972579999999999
2.41952,0.9037660000000001
2.429799,0.9101019999999997
2.439966,0.9161989999999998
2.449932,0.9220039999999998
2.459888,0.9081829999999997
2.469511,0.894822
2.479823,0.901348
2.489669,0.9076919999999999
2.499939,0.9138489999999999
2.509782,0.9198439999999999
2.520099,0.9061599999999999
2.529614,0.8928609999999999
2.53992,0.899403
2.549496,0.9058259999999998
2.559924,0.9120559999999998
2.569524,0.9180489999999999
2.579475,0.9239029999999997
2.589628,0.9100829999999998
2.59981,0.8966369999999997
2.609601,0.9030819999999999
2.619545,0.909373
2.629835,0.9154619999999998
2.63953,0.9213929999999997
2.649667,0.9271020000000001
2.660008,0.9131199999999997
2.669885,0.8996580000000001
2.679521,0.9060809999999999
2.689733,0.912242
2.699874,0.918231
2.709493,0.9240140000000001
2.719775,0.9296769999999999
2.729667,0.915721
2.74043,0.9020760000000001
2.749342,0.9083899999999998
2.759402,0.9145849999999998
2.769557,0.920518
2.779886,0.9262269999999999
2.789517,0.931794
2.799819,0.9177209999999998
2.809444,0.904102
2.819586,0.9104549999999998
2.829771,0.9164889999999999
2.839684,0.9222600000000001
2.849735,0.9280179999999998
2.860093,0.9335619999999998
2.870016,0.919362
2.879809,0.9056440000000001
2.890245,0.9118459999999997
2.899804,0.9178359999999999
2.909843,0.9234169999999997
2.919848,0.9095070000000001
2.929326,0.8962819999999998
2.939911,0.9028019999999999
2.949611,0.9090149999999997
2.959871,0.915108
2.969581,0.9210599999999998
2.979872,0.907292
2.989792,0.894012
2.999712,0.9005890000000001
3.009912,0.9069949999999998
3.02016,0.913138
3.029763,0.919054
3.039669,0.9250020000000001
3.049687,0.9111979999999997
3.05998,0.8976790000000001
3.069558,0.9040719999999998
3.080074,0.9103029999999999
3.090012,0.916398
3.099377,0.92232
3.109528,0.9281379999999997
3.119773,0.9337019999999998
3.129924,0.919387
3.139939,0.9056980000000001
3.149502,0.912004
3.159881,0.918088
3.169579,0.924023
3.179449,0.9296669999999998
3.189792,0.9156519999999997
3.199959,0.9020440000000001
3.210083,0.9083199999999998
3.219803,0.9144299999999999
3.229696,0.9203760000000001
3.239766,0.9261520000000001
3.249717,0.9317340000000001
3.259898,0.9176439999999997
3.269653,0.904115
3.279611,0.9103729999999999
3.289613,0.9162729999999999
3.299764,0.9219079999999997
3.309441,0.927676
3.319723,0.9139649999999997
3.329757,0.9003950000000001
3.339868,0.90679
3.349708,0.9129969999999998
3.359819,0.9189629999999998
3.369458,0.9247639999999997
3.379742,0.9108959999999997
3.389436,0.8973839999999997
3.399912,0.903864
3.410057,0.910218
3.419777,0.9162559999999997
3.429589,0.9221439999999999
3.440449,0.9084080000000001
3.449657,0.8950629999999999
3.459947,0.901567
3.469464,0.907915
3.479569,0.914075
3.489622,0.9200170000000001
3.499801,0.9257529999999998
3.509907,0.9312879999999999
3.51981,0.917233
3.529723,0.9036309999999999
3.539868,0.9098639999999998
3.549684,0.9158809999999997
3.560109,0.9217569999999999
3.56976,0.927502
3.579569,0.9135930000000001
3.589546,0.9001169999999998
3.600117,0.9065219999999998
3.609919,0.912293
3.619933,0.9182639999999997
3.629629,0.9244759999999999
3.639757,0.9301189999999999
3.649728,0.9160719999999998
3.660185,0.9024589999999999
3.669468,0.9087769999999997
3.679565,0.9149180000000001
3.689476,0.920817
3.699834,0.9265129999999999
3.709705,0.9125939999999999
3.719868,0.8991229999999999
3.729417,0.905491
3.739456,0.9118559999999998
3.749735,0.9180729999999997
3.759874,0.923721
3.770069,0.9292099999999999
3.779748,0.9152019999999998
3.789902,0.9016569999999997
3.799574,0.907934
3.809692,0.914091
3.81952,0.9201229999999998
3.829727,0.925834
3.8395,0.9119509999999997
3.849888,0.8984989999999997
3.859892,0.9048729999999998
3.87038,0.911044
3.880052,0.9171519999999997
3.890312,0.9230480000000001
3.89991,0.928709
3.909831,0.9342419999999998
3.919369,0.9201169999999999
3.929764,0.9061689999999998
3.939761,0.9123570000000001
3.950139,0.9185399999999997
3.960026,0.9243250000000001
3.969657,0.9299489999999997
3.979932,0.9158999999999997
3.989557,0.9023049999999997
3.999949,0.9086379999999998
