Time,Output
2.349187,0.9422089999999999
2.359729,0.9420239999999998
2.369339,0.9417579999999999
2.37951,0.9415180000000001
2.389725,0.9413829999999999
2.399676,0.941181
2.409504,0.940825
2.419304,0.9406239999999999
2.429522,0.9405939999999997
2.439595,0.940421
2.449632,0.9402429999999999
2.459278,0.9400919999999997
2.469405,0.9399010000000001
2.47951,0.9397119999999999
2.48978,0.9393869999999997
2.499275,0.9392340000000001
2.509343,0.939309
2.51935,0.9391399999999999
2.529691,0.938839
2.539325,0.9387679999999998
2.549751,0.938687
2.55944,0.9385779999999999
2.569553,0.9190829999999999
2.57963,0.900018
2.589324,0.9010519999999997
2.599447,0.902147
2.609696,0.9031
2.619833,0.904047
2.629649,0.9050869999999998
2.639291,0.9060330000000001
2.649518,0.9069290000000001
2.659273,0.9077749999999998
2.669716,0.9085789999999998
2.679525,0.9094059999999999
2.689942,0.9101000000000001
2.699561,0.9108620000000001
2.709918,0.9116579999999999
2.719612,0.9123620000000001
2.729543,0.913108
2.739155,0.9137919999999997
2.749919,0.9143839999999999
2.760314,0.91496
2.769427,0.9154349999999998
2.779212,0.9160079999999999
2.789342,0.91658
2.799623,0.9172100000000001
2.809721,0.9176809999999997
2.819674,0.9181449999999998
2.829619,0.918855
2.839706,0.9193830000000001
2.84956,0.919881
2.859329,0.920374
2.869581,0.9403409999999999
2.879749,0.9595499999999999
2.899907,0.958429
2.910457,0.957158
2.919968,0.9566220000000001
2.930577,0.9368920000000001
2.939923,0.9345619999999999
2.949629,0.9328700000000001
2.959553,0.9145769999999998
2.970368,0.915726
2.979479,0.9162739999999998
2.990155,0.9156609999999998
2.999489,0.916304
3.009529,0.9180849999999998
3.01946,0.9186249999999998
3.030268,0.918175
3.039613,0.918982
3.049554,0.9205400000000001
3.059982,0.9207799999999999
3.069556,0.921133
3.079886,0.9020179999999998
3.09079,0.883532
3.100829,0.885133
3.110373,0.886582
3.120315,0.8863459999999999
3.130377,0.886563
3.140321,0.888136
3.149359,0.891125
3.159549,0.8944789999999998
3.170179,0.9149229999999997
3.179494,0.9345739999999998
3.189672,0.9346919999999999
3.199527,0.9347480000000001
3.209614,0.9347389999999998
3.219433,0.9347609999999997
3.229586,0.9346539999999999
3.239501,0.9345929999999998
3.249503,0.934699
3.259537,0.934769
3.269493,0.9347359999999998
3.279558,0.934709
3.290134,0.9341959999999998
3.299256,0.9342219999999999
3.310622,0.9309860000000001
3.320134,0.9320269999999999
3.329819,0.9368890000000001
3.339468,0.9368320000000001
3.349509,0.9367569999999998
3.359963,0.9366890000000001
3.3692,0.9366489999999998
3.379508,0.9365889999999999
3.389247,0.9365319999999999
3.399197,0.9364869999999998
3.409485,0.9363460000000001
3.419508,0.9362479999999997
3.429793,0.9362419999999998
3.439649,0.936183
3.449231,0.9166559999999999
3.459442,0.897785
3.469555,0.8988539999999998
3.47998,0.899964
3.489583,0.9011229999999999
3.499449,0.9021289999999997
3.509709,0.9028259999999999
3.519885,0.9038169999999999
3.529389,0.905117
3.539712,0.906032
3.54956,0.9068750000000001
3.559686,0.907764
3.569382,0.9086190000000001
3.579503,0.9094249999999999
3.589955,0.9101790000000001
3.599488,0.9108910000000001
3.609847,0.9114289999999998
3.619797,0.9121789999999999
3.629531,0.913098
3.639453,0.9137919999999997
3.649694,0.9144829999999999
3.65955,0.9150929999999999
3.669274,0.9156919999999997
3.679428,0.916282
3.689712,0.9168529999999999
3.69938,0.9173959999999999
3.709543,0.9178969999999997
3.719743,0.937838
3.729668,0.9571720000000001
3.739244,0.9565249999999998
3.7497,0.9558980000000001
3.759413,0.9552279999999997
3.769728,0.9545619999999999
3.779454,0.9538849999999999
3.790184,0.9533159999999998
3.799263,0.9527699999999999
3.80951,0.9326760000000001
3.819615,0.9133319999999998
3.829412,0.91401
3.839581,0.9146349999999999
3.84981,0.9153
3.859456,0.9159110000000001
3.869488,0.916342
3.879804,0.9168929999999997
3.889392,0.9176070000000001
3.899947,0.918153
3.909751,0.918337
3.919609,0.9188050000000001
3.929342,0.9196090000000001
3.939283,0.9200509999999997
3.949287,0.9205210000000001
3.959476,0.920939
3.969609,0.9213409999999997
3.979801,0.9217859999999998
3.98941,0.922166
3.999444,0.9225559999999999
