Time,Output
2.090548,0.9606169999999998
2.100064,0.940158
2.109712,0.9204479999999997
2.120708,0.9207339999999997
2.13002,0.920987
2.139621,0.9212589999999998
2.149878,0.9214879999999999
2.159849,0.9022759999999999
2.169746,0.8836649999999999
2.180138,0.8850939999999998
2.190105,0.8865199999999998
2.200028,0.8878429999999999
2.209913,0.8891020000000001
2.219962,0.8903860000000001
2.229883,0.8916419999999998
2.239877,0.8928800000000001
2.25015,0.8940159999999999
2.259903,0.8950660000000001
2.269702,0.8962139999999998
2.280421,0.8973259999999998
2.290014,0.8983289999999997
2.300188,0.899297
2.309646,0.90025
2.320063,0.901159
2.330014,0.90201
2.339778,0.902893
2.349783,0.9037490000000001
2.359518,0.904561
2.370239,0.9248389999999997
2.379796,0.9444649999999999
2.389719,0.9440229999999998
2.399935,0.9436409999999997
2.409992,0.9427999999999999
2.419989,0.9425760000000001
2.430181,0.9426479999999999
2.439811,0.9420909999999998
2.450101,0.9412510000000001
2.459991,0.9408709999999998
2.469733,0.940825
2.480421,0.9405330000000001
2.490242,0.9403710000000001
2.499755,0.940072
2.51041,0.9396709999999999
2.519876,0.9393529999999999
2.52989,0.9392240000000001
2.539982,0.9389339999999999
2.549693,0.938591
2.560112,0.9383319999999997
2.569896,0.938121
2.579992,0.9378409999999999
2.591206,0.9370830000000001
2.599734,0.9369810000000001
2.609705,0.9372679999999998
2.620032,0.9174849999999999
2.630343,0.8983489999999998
2.639788,0.8993489999999997
2.649975,0.9003639999999999
2.659526,0.901314
2.669515,0.9022050000000001
2.680104,0.9030599999999998
2.690177,0.903888
2.700138,0.9046959999999997
2.710211,0.9054930000000001
2.719623,0.9062330000000001
2.730074,0.9069589999999998
2.739767,0.9077079999999997
2.749753,0.9083479999999999
2.7603,0.9089949999999998
2.770351,0.9097489999999999
2.780206,0.9103700000000001
2.789869,0.9109420000000001
2.800005,0.9115360000000001
2.810111,0.9120980000000001
2.819936,0.9126920000000001
2.830066,0.913257
2.8399,0.9136740000000001
2.849838,0.9336119999999999
2.860305,0.9530679999999998
2.869723,0.952405
2.879744,0.9517360000000001
2.889943,0.9510569999999998
2.899818,0.9504049999999997
2.912503,0.949775
2.920009,0.9491499999999997
2.92997,0.948628
2.93987,0.9480539999999997
2.949864,0.9470889999999998
2.959882,0.9465929999999998
2.96995,0.9270039999999999
2.979527,0.9076029999999997
2.989575,0.9082060000000001
3.000033,0.9088679999999998
3.009869,0.909616
3.019819,0.910293
3.029649,0.9108880000000001
3.040261,0.9114739999999999
3.049834,0.9120489999999999
3.060235,0.9125970000000001
3.069603,0.913143
3.079517,0.9136559999999998
3.090338,0.9141570000000001
3.100432,0.9147049999999999
3.109845,0.9152129999999998
3.120176,0.9156139999999999
3.129719,0.9160579999999998
3.140113,0.916507
3.150159,0.916892
3.159845,0.9173199999999999
3.169776,0.9177419999999998
3.17998,0.918118
3.189584,0.9185079999999999
3.19974,0.9189839999999998
3.21041,0.9188249999999998
3.219661,0.9190819999999997
3.229795,0.9199029999999999
3.240151,0.920199
3.25017,0.9205119999999998
3.260236,0.9208069999999997
3.2701,0.921092
3.279673,0.9214049999999998
3.28972,0.9216269999999998
3.299755,0.921864
3.310021,0.922134
3.319853,0.922404
3.330473,0.9226400000000001
3.339938,0.9227259999999997
3.350223,0.9230180000000001
3.360042,0.9233800000000001
3.369606,0.9235939999999998
3.379625,0.9237809999999997
3.389925,0.9239309999999998
3.400246,0.9241189999999999
3.409966,0.9242109999999999
3.419701,0.9243979999999998
3.430369,0.9246709999999998
3.439922,0.924863
3.45009,0.9250149999999999
3.460042,0.925108
3.46983,0.9252930000000001
3.480558,0.9254969999999998
3.489769,0.9256409999999999
3.499993,0.9257639999999998
3.509831,0.9258930000000001
3.520188,0.926013
3.529997,0.926029
3.539677,0.9261760000000001
3.549656,0.926429
3.560376,0.9265479999999997
3.569995,0.9264780000000001
3.580269,0.9265799999999997
3.589919,0.926865
3.599901,0.9269559999999999
3.610006,0.927046
3.619967,0.9271429999999998
3.630353,0.9272279999999997
3.640602,0.9273200000000001
3.649972,0.9273519999999997
3.660048,0.9274370000000001
3.669967,0.9275710000000001
3.68014,0.9276219999999997
3.690269,0.9276759999999997
3.699557,0.9277809999999997
3.710234,0.9279010000000001
3.719952,0.9279619999999997
3.730166,0.9085110000000001
3.74026,0.8897410000000001
3.750376,0.890944
3.760047,0.8921810000000001
3.769879,0.893454
3.779804,0.8947009999999997
3.789915,0.8957969999999997
3.799724,0.8967189999999998
3.809603,0.8977199999999999
3.820039,0.9182110000000001
3.830407,0.93808
3.840047,0.93781
3.849955,0.9375579999999999
3.860133,0.937371
3.869855,0.9371929999999999
3.879893,0.936987
3.890125,0.9367099999999999
3.900336,0.9364709999999998
3.910337,0.93631
3.919776,0.9361369999999998
3.930181,0.9359569999999999
3.939692,0.9357649999999997
3.94998,0.9356129999999998
3.959817,0.9354579999999999
3.969605,0.9352989999999999
3.979778,0.9351169999999998
3.989957,0.9349459999999998
3.999918,0.9349179999999999
