Time,Output
1.30005,0.890835
1.310027,0.9000900000000001
1.319571,0.909065
1.329758,0.917732
1.339678,0.9066130000000001
1.349839,0.8959280000000001
1.35954,0.9051
1.36981,0.9138770000000003
1.37977,0.9224130000000001
1.389791,0.9307240000000001
1.40007,0.9387189999999999
1.409413,0.946485
1.419671,0.954008
1.429681,0.9612980000000002
1.439886,0.9488940000000001
1.449739,0.9369719999999999
1.459807,0.9447969999999999
1.469491,0.9522850000000003
1.479783,0.9596260000000001
1.489638,0.9667120000000002
1.4996,0.9541150000000003
1.509853,0.9419300000000002
1.519563,0.949621
1.529557,0.9375879999999999
1.539977,0.9259010000000001
1.549925,0.9340580000000003
1.559829,0.941999
1.569539,0.9302160000000002
1.579882,0.9187349999999999
1.589618,0.9270650000000002
1.599786,0.915705
1.609573,0.9047239999999999
1.619943,0.9135580000000001
1.629591,0.9221219999999999
1.639717,0.9109210000000001
1.649909,0.9000880000000002
1.659531,0.9090180000000001
1.66978,0.8982360000000003
1.6799,0.8877450000000002
1.689632,0.8969900000000002
1.699806,0.9060710000000003
1.709605,0.8953980000000001
1.719722,0.8850389999999999
1.729456,0.8944680000000003
1.739619,0.903559
1.749766,0.8929119999999999
1.759352,0.8826450000000001
1.76955,0.8921600000000001
1.779539,0.9013400000000003
1.78945,0.9102489999999999
1.799509,0.8994390000000001
1.809837,0.8889520000000002
1.819371,0.8982049999999999
1.829636,0.9072149999999999
1.839812,0.9158660000000003
1.849977,0.9243030000000001
1.859666,0.9131469999999999
1.869921,0.9022540000000001
1.879706,0.911178
1.88994,0.919807
1.899508,0.9281130000000002
1.909802,0.9167049999999999
1.919516,0.9056950000000001
1.929356,0.9145050000000001
1.939536,0.9230610000000001
1.949742,0.931314
1.959795,0.9198300000000001
1.969495,0.9086669999999999
1.979782,0.9172820000000002
1.989863,0.9257180000000003
1.999604,0.9338860000000002
2.009778,0.9222980000000001
2.019508,0.911111
2.029651,0.919711
2.039976,0.9280680000000001
2.04964,0.9167209999999999
2.059488,0.905735
2.069446,0.914571
2.079834,0.9230870000000002
2.090153,0.9312860000000001
2.100414,0.919718
2.110139,0.9070360000000002
2.119929,0.9159350000000002
2.13015,0.9066270000000003
2.139923,0.895959
2.149833,0.9050739999999999
2.159447,0.9138700000000002
2.169827,0.9223729999999999
2.179568,0.9111750000000001
2.190005,0.9003190000000001
2.199451,0.9092709999999999
2.210396,0.9173140000000002
2.219434,0.905932
2.229602,0.895486
2.23984,0.9045529999999999
2.250122,0.9134190000000002
2.260003,0.9219740000000001
2.270167,0.9098649999999999
2.280108,0.8990130000000001
2.289498,0.9101620000000001
2.299517,0.919978
2.309745,0.9282110000000001
2.319403,0.9168210000000001
2.329669,0.9057560000000002
2.339735,0.9144999999999999
2.349432,0.923041
2.359333,0.9118569999999999
2.369586,0.9009369999999999
2.379821,0.9098200000000003
2.389554,0.9185840000000001
2.399586,0.9075630000000001
2.409741,0.896782
2.419635,0.9058510000000002
2.429813,0.9146170000000002
2.439432,0.923117
2.44993,0.9118910000000002
2.459612,0.901014
2.469692,0.909996
2.479748,0.9186559999999999
2.489423,0.9269769999999999
2.499676,0.915619
2.509426,0.9046190000000003
2.519576,0.9134600000000002
2.529578,0.9220230000000003
2.539868,0.9303050000000002
2.549869,0.918866
2.559739,0.907727
2.569792,0.9164560000000002
2.579616,0.9249399999999999
2.589518,0.913665
2.59967,0.9026860000000001
2.609462,0.9115540000000002
2.61948,0.9202150000000002
2.629612,0.9285619999999999
2.639585,0.9171719999999999
2.649757,0.9061020000000002
2.659368,0.9148360000000002
2.66936,0.9233280000000001
2.680424,0.9121109999999999
2.689568,0.901233
2.699868,0.910145
2.709537,0.9187980000000002
2.719795,0.907699
2.729626,0.8969240000000003
2.739856,0.9059870000000001
2.749503,0.9147620000000001
2.759759,0.9232529999999999
2.769878,0.9120349999999999
2.779753,0.9011710000000002
2.789916,0.9100990000000002
2.799693,0.9187440000000002
2.809674,0.9271180000000001
2.819597,0.915753
2.829628,0.9047710000000002
2.839825,0.913599
2.849553,0.9221699999999999
2.859665,0.9304800000000002
2.869722,0.9190040000000002
2.87986,0.9078740000000001
2.889906,0.916604
2.899367,0.9251019999999999
2.90973,0.9333
2.919894,0.9217309999999999
2.929571,0.9105690000000002
2.939744,0.919197
2.949542,0.9275549999999999
2.959647,0.916226
2.969501,0.9051879999999999
2.979702,0.913932
2.989919,0.9224770000000002
2.999783,0.911305
3.010179,0.9004720000000002
3.01942,0.9093469999999999
3.029595,0.9179940000000002
3.039704,0.9264890000000001
3.049714,0.9151220000000002
3.059389,0.9042090000000003
3.069736,0.9131230000000001
3.079827,0.9216579999999999
3.090108,0.910463
3.100099,0.8996550000000001
3.110327,0.9083600000000001
3.119596,0.9170449999999999
3.129622,0.9258480000000002
3.139822,0.91445
3.149615,0.9036089999999999
3.159701,0.912712
3.169539,0.9212769999999999
3.180185,0.91011
3.190237,0.8992900000000001
3.199893,0.90821
3.2098,0.916919
3.219462,0.9254660000000001
3.23026,0.9142060000000001
3.239524,0.903254
3.250181,0.912045
3.25948,0.920579
3.269733,0.9289330000000002
3.279456,0.917573
3.289573,0.9065280000000002
3.299688,0.9152830000000001
3.309393,0.9237730000000002
3.319397,0.9125459999999999
3.329928,0.9015979999999999
3.339434,0.9104429999999999
3.349573,0.9190900000000002
3.35971,0.9079960000000002
3.369395,0.8972709999999999
3.379764,0.906339
3.389469,0.9151799999999999
3.399682,0.9236309999999999
3.409729,0.9122530000000002
3.419638,0.9013800000000001
3.42946,0.9103210000000002
3.439508,0.918984
3.449677,0.9273850000000001
3.45947,0.9160090000000003
3.469429,0.9049900000000002
3.479635,0.913824
3.489702,0.9223539999999999
3.499417,0.930647
3.509393,0.9192309999999999
3.519549,0.9081299999999999
3.529753,0.9168050000000001
3.539813,0.925195
3.549791,0.9333940000000003
3.559605,0.921881
3.56945,0.9106920000000001
3.579547,0.9193009999999999
3.589945,0.9276650000000002
3.599659,0.9163580000000002
3.609892,0.905275
3.619395,0.9139650000000001
3.629849,0.9224990000000002
3.639949,0.9307980000000002
3.649599,0.9194300000000002
3.659551,0.908236
3.669664,0.9167909999999999
3.67982,0.9251270000000003
3.689529,0.913796
3.699917,0.9028909999999999
3.709811,0.911756
3.720061,0.9203510000000001
3.729701,0.9092030000000002
3.739763,0.8984079999999999
3.749529,0.907451
3.759676,0.9161900000000003
3.769641,0.9245999999999999
3.779452,0.913319
3.789549,0.902441
3.799665,0.9113419999999999
3.809522,0.9199260000000002
3.819636,0.9282599999999999
3.830156,0.9168769999999999
3.839605,0.905831
3.849758,0.9146209999999999
3.859556,0.9231590000000001
3.869813,0.9313750000000001
3.879397,0.919883
3.889654,0.9088060000000002
3.899729,0.917478
3.909763,0.9258489999999999
3.919542,0.9340190000000002
3.929724,0.9224559999999999
3.939964,0.911222
3.949524,0.919826
3.960002,0.9282020000000002
3.970252,0.9362850000000003
3.980158,0.9246210000000001
3.989485,0.913367
3.999862,0.9219360000000001
