Time,Output
1.640157,0.9074030000000002
1.649808,0.9177660000000001
1.660032,0.9083129999999999
1.670024,0.8991840000000002
1.689865,0.9096680000000001
1.699882,0.9002670000000002
1.709887,0.891465
1.719702,0.9025890000000001
1.729609,0.8937329999999999
1.73989,0.8850200000000001
1.750005,0.895977
1.759979,0.8871620000000002
1.769975,0.878614
1.779746,0.889928
1.790156,0.900908
1.799845,0.891929
1.810044,0.8833430000000002
1.820003,0.8944410000000003
1.829704,0.8856919999999999
1.840072,0.877276
1.849875,0.888539
1.860096,0.8994739999999999
1.869772,0.8906430000000001
1.879573,0.8817740000000003
1.889637,0.8928840000000002
1.899935,0.903929
1.909907,0.8949100000000001
1.919547,0.8862470000000002
1.929874,0.8972010000000001
1.939775,0.907859
1.950033,0.8987450000000001
1.959946,0.88994
1.969742,0.9010370000000003
1.980044,0.9116120000000001
1.989826,0.902344
2.000171,0.893413
2.010003,0.9041490000000001
2.02005,0.9145749999999999
2.029948,0.905286
2.039462,0.8962390000000002
2.04947,0.9066430000000001
2.059885,0.897432
2.069514,0.8887419999999999
2.079844,0.899589
2.089496,0.9102080000000001
2.100967,0.9010560000000003
2.1101,0.8920250000000001
2.11965,0.9028530000000001
2.130037,0.912603
2.139658,0.9029070000000001
2.149903,0.8943620000000003
2.159629,0.905124
2.169933,0.8960230000000002
2.179691,0.8873340000000003
2.189789,0.898439
2.199924,0.9090290000000001
2.209589,0.89984
2.219711,0.8909620000000003
2.229996,0.9018550000000001
2.239808,0.9124350000000001
2.249916,0.9031499999999999
2.259705,0.8941790000000001
2.270037,0.904943
2.279657,0.8958900000000003
2.289774,0.8871119999999999
2.300079,0.89809
2.309932,0.908692
2.320053,0.899475
2.330025,0.8903270000000003
2.339771,0.901184
2.349823,0.9120520000000003
2.359748,0.902868
2.369951,0.893877
2.379883,0.9045630000000002
2.390125,0.895554
2.400049,0.8867659999999999
2.409875,0.8976029999999999
2.419494,0.908317
2.430305,0.8992470000000001
2.439698,0.890344
2.449783,0.9007250000000002
2.459618,0.8915850000000003
2.469766,0.8832450000000003
2.480063,0.894353
2.489839,0.9050990000000001
2.499867,0.89604
2.51003,0.8873020000000003
2.519901,0.8983239999999999
2.529678,0.9086260000000002
2.539461,0.8993249999999999
2.549605,0.890604
2.559911,0.900765
2.56999,0.891519
2.57987,0.883208
2.589807,0.8942940000000001
2.599529,0.9051150000000001
2.609826,0.8961280000000003
2.619644,0.8873819999999999
2.629708,0.898331
2.639967,0.8894110000000002
2.649668,0.880863
2.660178,0.8921509999999999
2.669816,0.903036
2.679597,0.8940520000000001
2.690011,0.8853519999999999
2.699643,0.8963310000000002
2.709939,0.907049
2.719849,0.8979820000000001
2.730567,0.8891380000000002
2.739884,0.9000589999999999
2.750011,0.910579
2.759726,0.901413
2.77087,0.8924700000000001
2.780485,0.903186
2.789944,0.89421
2.80004,0.8854629999999999
2.809945,0.8963479999999999
2.819778,0.8875270000000002
2.829757,0.878728
2.840101,0.8900410000000003
2.849519,0.901276
2.859717,0.892298
2.869965,0.883659
2.88009,0.8946180000000001
2.889846,0.8858400000000002
2.900109,0.87747
2.909703,0.8887229999999999
2.91949,0.8996500000000001
2.929605,0.8908530000000001
2.940032,0.8822050000000001
2.949677,0.8932750000000003
2.959884,0.9040580000000003
2.969874,0.8950350000000002
2.979982,0.886293
2.990015,0.8972849999999999
2.999638,0.8884700000000001
3.010007,0.8799280000000003
3.019681,0.891167
3.029902,0.9020560000000002
3.039765,0.8931579999999999
3.050075,0.8844080000000003
3.059738,0.8953580000000001
3.069767,0.9060980000000003
3.079651,0.8970149999999999
3.089848,0.8882209999999999
3.099789,0.899221
3.11009,0.9098750000000002
3.12092,0.899694
3.130229,0.8919520000000001
3.13984,0.9049579999999999
3.149753,0.8959530000000002
3.159988,0.8871930000000001
3.170194,0.8981480000000002
3.179987,0.908822
3.189849,0.8996990000000002
3.199565,0.8908690000000001
3.209872,0.9017540000000002
3.219712,0.8927540000000003
3.229739,0.8841210000000002
3.23972,0.8951740000000001
3.249839,0.9058970000000002
3.259641,0.8968740000000002
3.269742,0.8881030000000003
3.279701,0.899065
3.289915,0.909629
3.299604,0.9004179999999999
3.309959,0.8914960000000003
3.319783,0.902331
3.330348,0.8933980000000001
3.339472,0.8846740000000002
3.349624,0.8957029999999999
3.359782,0.9064540000000003
3.369978,0.8973790000000001
3.379826,0.888584
3.389784,0.8995880000000003
3.399996,0.9101740000000003
3.409618,0.9009389999999999
3.419946,0.8920200000000003
3.430472,0.9027930000000002
3.440725,0.8937790000000001
3.449648,0.885143
3.459745,0.8962939999999999
3.469791,0.9070590000000001
3.480014,0.89794
3.489908,0.8890580000000001
3.500177,0.899961
3.509718,0.8910530000000001
3.519722,0.88249
3.529867,0.8936740000000001
3.539688,0.9044399999999999
3.549651,0.89544
3.559897,0.886693
3.569701,0.8976820000000003
3.580199,0.9083220000000003
3.589977,0.8990929999999999
3.599813,0.8903030000000001
3.610265,0.9013450000000003
3.619983,0.9119010000000001
3.63026,0.9025960000000002
3.639889,0.8936029999999999
3.649504,0.9044490000000003
3.659535,0.8954730000000002
3.66971,0.8867490000000002
3.679615,0.8977790000000001
3.689646,0.9084209999999999
3.700009,0.8992630000000001
3.709818,0.8903810000000003
3.719755,0.9012439999999999
3.729637,0.9117720000000002
3.739883,0.90249
3.749737,0.8933549999999999
3.759549,0.904253
3.769698,0.9148959999999999
3.78007,0.9054580000000001
3.789875,0.8963190000000003
3.800044,0.9070450000000003
3.809629,0.8980270000000001
3.820012,0.8891850000000001
3.829742,0.9001120000000002
3.839851,0.9107520000000002
3.849773,0.9015640000000003
3.859633,0.892644
3.87053,0.9034519999999999
3.879917,0.9139079999999999
3.890184,0.9045890000000003
3.90036,0.8955520000000001
3.910346,0.9062430000000001
3.919672,0.8971500000000001
3.929929,0.8883910000000002
3.939832,0.8994480000000002
3.950012,0.9100090000000003
3.959803,0.9006900000000002
3.969791,0.8917780000000002
3.979762,0.9025350000000001
3.989836,0.8935410000000001
3.999667,0.8849060000000002
