Time,Output
2.971459,0.7282280000000001
2.982195,0.7363430000000002
2.993195,0.7319490000000002
3.000151,0.727652
3.00974,0.7234210000000001
3.02101,0.7193010000000002
3.0327159999999997,0.7276180000000001
3.043429,0.735776
3.05009,0.7313869999999998
3.060981,0.727087
3.071343,0.7228119999999998
3.081965,0.718664
3.093717,0.727087
3.099854,0.7353149999999999
3.110239,0.7309389999999998
3.121093,0.7266509999999999
3.131963,0.7224689999999998
3.143126,0.7307579999999998
3.1501,0.7388499999999998
3.159871,0.7343820000000001
3.17146,0.7300309999999999
3.181995,0.7257129999999998
3.1931629999999998,0.7339709999999999
3.199988,0.7420550000000001
3.21073,0.737485
3.221663,0.7330999999999999
3.23203,0.7411599999999998
3.243302,0.7490809999999999
3.25058,0.7444299999999999
3.260192,0.739846
3.271893,0.735401
3.2828559999999998,0.743398
3.293263,0.7512910000000002
3.299698,0.7466659999999998
3.310481,0.742019
3.320974,0.7374339999999999
3.332241,0.7329889999999999
3.3432209999999998,0.7410809999999999
3.353439,0.7490100000000002
3.36069,0.7443230000000001
3.371857,0.7398150000000001
3.382463,0.7353670000000001
3.393199,0.743385
3.4034,0.7513019999999999
3.410107,0.746578
3.421466,0.7419199999999999
3.432604,0.7373759999999998
3.443477,0.7454619999999998
3.449891,0.753476
3.460324,0.748723
3.471723,0.7439460000000002
3.482064,0.7388880000000002
3.493462,0.7341199999999999
3.505229,0.7302200000000001
3.514332,0.7386780000000002
3.521724,0.7466750000000002
3.532644,0.7414860000000001
3.5431369999999998,0.7370100000000002
3.550417,0.733209
3.560419,0.7288510000000001
3.571545,0.7370359999999998
3.582037,0.7450329999999998
3.5929539999999998,0.740237
3.599958,0.7357909999999999
3.6100879999999997,0.7313999999999998
3.621114,0.7270300000000001
3.6335889999999997,0.735487
3.644608,0.743627
3.656052,0.7372489999999998
3.66695,0.7330920000000001
3.675697,0.7307700000000001
3.682178,0.738988
3.693114,0.7471190000000001
3.70341,0.7424819999999999
3.71076,0.737962
3.7215219999999998,0.7335240000000001
3.73265,0.741317
3.743581,0.7491840000000001
3.7507289999999998,0.7447159999999999
3.761218,0.7401110000000002
3.771497,0.7356180000000001
3.78303,0.7436310000000002
3.793326,0.7515019999999999
3.80316,0.7468080000000001
3.814185,0.7421880000000001
3.821396,0.7376800000000001
3.832632,0.7457120000000002
3.84357,0.7535430000000001
3.849993,0.7487699999999999
