Time,Output
2.009786,0.9689070000000002
2.020163,0.9675739999999999
2.029719,0.9663119999999998
2.039963,0.9650460000000001
2.049938,0.9443929999999998
2.060026,0.9244129999999999
2.069618,0.9244530000000002
2.07965,0.9245429999999999
2.089943,0.924674
2.100085,0.924734
2.109715,0.9248479999999999
2.119929,0.9054349999999998
2.129722,0.886558
2.139872,0.8877649999999999
2.150112,0.8889550000000002
2.160215,0.8901680000000001
2.170514,0.8912800000000001
2.180035,0.89235
2.190094,0.893497
2.199947,0.894539
2.209876,0.8760509999999999
2.21973,0.8581460000000001
2.23,0.8602560000000001
2.240222,0.8622589999999999
2.249831,0.8642750000000001
2.259906,0.8857650000000001
2.270092,0.9065089999999998
2.279928,0.9071669999999998
2.291546,0.9078469999999998
2.300802,0.9081229999999998
2.309867,0.9085329999999998
2.320817,0.9093960000000001
2.330249,0.908906
2.340273,0.9095249999999999
2.3502,0.9103050000000001
2.359504,0.9108869999999998
2.370213,0.9297810000000002
2.379889,0.9485350000000001
2.389646,0.9493459999999998
2.399939,0.9486599999999998
2.409845,0.9479419999999998
2.419868,0.947301
2.430242,0.9467020000000002
2.442465,0.9460380000000002
2.450164,0.9453399999999998
2.459791,0.9447960000000002
2.470274,0.9443619999999999
2.480212,0.943816
2.489819,0.923775
2.499748,0.9044249999999998
2.509863,0.9051429999999998
2.519733,0.905751
2.530036,0.9055740000000001
2.540097,0.9063379999999999
2.550641,0.9076960000000001
2.560019,0.9082870000000001
2.569955,0.908976
2.579961,0.909392
2.589747,0.909913
2.600017,0.9104679999999998
2.609834,0.8914870000000001
2.619789,0.873208
2.630275,0.8748819999999999
2.64014,0.876395
2.650026,0.8771619999999998
2.660072,0.8787949999999998
2.670234,0.8811640000000001
2.690095,0.8630439999999999
2.699595,0.865081
2.710181,0.8862000000000001
2.720305,0.8874170000000001
2.729906,0.8889580000000001
2.740231,0.890183
2.749885,0.8904990000000002
2.760009,0.891705
2.769698,0.893735
2.779754,0.8946899999999998
2.790052,0.9149940000000001
2.800226,0.9348359999999998
2.809821,0.9346670000000001
2.81985,0.9344009999999998
2.830086,0.934072
2.839936,0.9338449999999998
2.850214,0.9337170000000001
2.859946,0.9334639999999998
2.869878,0.933252
2.880063,0.9331160000000001
2.890498,0.952375
2.899638,0.9709970000000001
2.909775,0.969662
2.920163,0.968324
2.930094,0.947543
2.939857,0.9274279999999999
2.950082,0.927343
2.95955,0.9273210000000001
2.969822,0.927381
2.979995,0.927368
2.990203,0.9272839999999998
2.999641,0.9272559999999999
3.010064,0.927235
3.019626,0.927219
3.029995,0.9077570000000001
3.039722,0.8888769999999999
3.049714,0.8900619999999999
3.05982,0.8912749999999998
3.069966,0.8923489999999998
3.079748,0.8933420000000001
3.090276,0.8944209999999999
3.100058,0.8954309999999999
3.109756,0.8964180000000002
3.119995,0.8973749999999998
3.130085,0.8982990000000002
3.139653,0.8991929999999999
3.149952,0.900023
3.159692,0.9008539999999998
3.170065,0.90164
3.179636,0.9024220000000001
3.189954,0.9031889999999998
3.199693,0.9038740000000001
3.209609,0.9045529999999999
3.219793,0.9052859999999998
3.230114,0.9059559999999998
3.23992,0.9066510000000001
3.249853,0.9073250000000002
3.259974,0.9078840000000001
3.26964,0.9084300000000001
3.279888,0.908963
3.290087,0.909548
3.299854,0.9100739999999998
3.310125,0.910577
3.320038,0.9110659999999999
3.330047,0.9115329999999999
3.34006,0.912013
3.35001,0.9122529999999998
3.359871,0.912731
3.370227,0.9133930000000001
3.380157,0.9332690000000001
3.390118,0.9520900000000001
3.399742,0.951352
3.409672,0.9510930000000002
3.419837,0.9503300000000001
3.429946,0.949468
3.440091,0.9487570000000001
3.449907,0.9481199999999999
3.460119,0.9474399999999998
3.469707,0.927368
3.47968,0.9079289999999998
3.489954,0.9085290000000001
3.499823,0.9090799999999999
3.510018,0.909599
3.519808,0.9101469999999998
3.530056,0.9107539999999998
3.539687,0.9112399999999998
3.549911,0.9117060000000001
3.559675,0.9121969999999999
3.569892,0.9126080000000001
3.579806,0.9130029999999998
3.590108,0.9134479999999998
3.59991,0.913856
3.610567,0.9142950000000001
3.620139,0.9148160000000001
3.630359,0.895731
3.639915,0.877135
3.6495,0.878765
3.65971,0.8803160000000001
3.669918,0.8816829999999998
3.680088,0.8830429999999998
3.689835,0.884398
3.699799,0.905233
3.709852,0.9254250000000002
3.719846,0.9254630000000001
3.729621,0.9254509999999998
3.739838,0.92557
3.749772,0.9256660000000001
3.759956,0.925637
3.769922,0.925173
3.77954,0.925182
3.789695,0.9257420000000001
3.799803,0.9258299999999999
3.810043,0.9257870000000001
3.820302,0.9257569999999999
3.829777,0.9258359999999999
3.839557,0.9258799999999998
3.849942,0.9254760000000002
3.85997,0.9255559999999998
3.869695,0.926018
3.879823,0.926031
3.890046,0.9260220000000001
3.899869,0.9260799999999998
3.910029,0.926145
3.919657,0.9261379999999999
3.929961,0.9258649999999999
3.940001,0.906272
3.950337,0.8875709999999999
3.959852,0.8887230000000002
3.969999,0.889888
3.979732,0.8910719999999999
3.990011,0.8921570000000001
3.999901,0.8932319999999998
