Time,Output
2.780043,0.863607
2.789933,0.879461
2.800289,0.8753219999999997
2.809716,0.8713229999999998
2.819615,0.886889
2.830176,0.8824779999999999
2.840074,0.8782389999999998
2.849883,0.874155
2.85999,0.8701339999999997
2.870187,0.8856729999999997
2.879915,0.8813089999999999
2.891238,0.8771230000000001
2.900155,0.8730759999999997
2.910033,0.86911
2.919971,0.8847290000000001
2.930304,0.880417
2.939955,0.8762759999999998
2.950398,0.8722479999999999
2.959999,0.8682399999999997
2.971242,0.8838710000000001
2.979883,0.879642
2.990157,0.8754949999999999
3.000058,0.8714569999999999
3.010119,0.8675729999999997
3.020051,0.8832279999999999
3.030625,0.8789020000000001
3.040349,0.8747720000000001
3.049873,0.8707789999999997
3.059686,0.8669189999999998
3.069663,0.8826290000000001
3.080227,0.8783409999999998
3.09034,0.8742769999999997
3.100394,0.8703430000000001
3.109844,0.866482
3.120447,0.882282
3.129958,0.878053
3.139803,0.873888
3.149883,0.8699029999999999
3.159775,0.8660929999999998
3.170345,0.8818709999999998
3.180595,0.8776329999999999
3.190296,0.8734839999999999
3.200022,0.8694949999999997
3.210369,0.865669
3.219899,0.8814150000000001
3.22994,0.8772009999999999
3.239763,0.8731899999999997
3.250097,0.869272
3.260081,0.865389
3.269859,0.8811499999999999
3.279715,0.8769879999999999
3.289546,0.8729179999999999
3.299886,0.8689830000000001
3.309826,0.8651359999999997
3.319701,0.8808189999999998
3.330026,0.8766219999999998
3.339804,0.8725969999999998
3.350422,0.8686119999999997
3.360486,0.8648180000000001
3.369763,0.8806849999999997
3.380123,0.8764810000000001
3.390168,0.872439
3.399947,0.8685429999999998
3.409633,0.8647130000000001
3.419987,0.880477
3.429764,0.876331
3.439729,0.8722729999999999
3.450101,0.8877269999999999
3.46006,0.8832839999999997
3.470017,0.879035
3.480192,0.874854
3.489946,0.8709099999999999
3.499735,0.8865789999999998
3.510039,0.8821650000000001
3.519867,0.8779629999999998
3.530105,0.873901
3.539796,0.8699089999999998
3.550063,0.885303
3.559932,0.880935
3.570199,0.876773
3.580215,0.8725899999999998
3.58992,0.8686439999999997
3.600124,0.8843039999999998
3.610393,0.8799969999999999
3.620324,0.8758559999999997
3.630243,0.871864
3.640153,0.8677419999999998
3.649677,0.883416
3.660048,0.8793340000000001
3.66977,0.8751310000000001
3.679917,0.8710879999999999
3.690027,0.8672399999999998
3.699884,0.8829319999999998
3.709715,0.8786719999999999
3.719718,0.8745639999999999
3.729737,0.8705579999999999
3.740322,0.8666389999999997
3.749827,0.8823449999999999
3.770029,0.897716
3.780453,0.8930439999999997
3.789767,0.8884189999999998
3.799946,0.9034949999999999
3.81026,0.8986229999999997
3.820057,0.8938359999999999
3.830313,0.8891499999999999
3.839998,0.8847179999999999
3.85,0.8804799999999999
3.859817,0.8762689999999997
3.87005,0.8916239999999998
3.87996,0.887111
3.889954,0.882717
3.899693,0.8784399999999999
3.910545,0.8743399999999997
3.92022,0.8703639999999999
3.929965,0.8665059999999998
3.940037,0.8821879999999998
3.950671,0.8778999999999999
3.959992,0.8738199999999998
3.969827,0.869875
3.980107,0.866018
3.990381,0.8622869999999998
3.999889,0.858671
