Time,Output
2.230307,0.928887
2.240058,0.9326159999999999
2.250286,0.936286
2.259808,0.9201869999999999
2.270181,0.9049039999999997
2.280353,0.9081389999999998
2.290587,0.9126099999999999
2.300083,0.9185689999999997
2.309886,0.9226489999999998
2.319711,0.926641
2.329933,0.9304199999999998
2.339812,0.9340489999999999
2.349829,0.9181379999999999
2.360083,0.902679
2.369799,0.9071769999999999
2.379883,0.9115850000000001
2.389934,0.9158439999999999
2.399778,0.919988
2.40997,0.9045130000000001
2.420153,0.8894660000000001
2.430076,0.8943859999999999
2.440099,0.8992070000000001
2.449913,0.9038889999999999
2.460093,0.9083969999999999
2.47003,0.8932479999999998
2.480034,0.878558
2.490057,0.883864
2.499716,0.8890249999999997
2.50994,0.8939520000000001
2.520147,0.8987689999999997
2.529931,0.9034399999999998
2.540563,0.8884560000000001
2.550314,0.873926
2.560239,0.8793289999999998
2.570283,0.8846240000000001
2.579671,0.8897779999999997
2.589963,0.8947119999999997
2.599839,0.8994979999999999
2.61004,0.9040729999999999
2.620119,0.9085320000000001
2.630831,0.912884
2.640062,0.917065
2.650048,0.9017079999999997
2.660017,0.8868369999999999
2.669905,0.8918719999999998
2.68009,0.8967269999999998
2.690098,0.9014539999999998
2.70011,0.9060139999999999
2.70994,0.910463
2.720206,0.9147699999999999
2.729916,0.918917
2.739997,0.9229229999999999
2.750018,0.926806
2.760139,0.9304540000000001
2.771055,0.9145829999999999
2.780093,0.8993639999999998
2.789798,0.904007
2.799972,0.9085030000000001
2.809605,0.9128919999999998
2.819938,0.917071
2.83038,0.9211619999999998
2.84071,0.9234649999999998
2.860058,0.9256280000000001
2.870339,0.9293719999999999
2.880306,0.9330129999999999
2.890742,0.935778
2.90013,0.9393669999999998
2.910616,0.943727
2.920608,0.9446379999999999
2.929877,0.9273500000000001
2.940096,0.9129589999999999
2.949817,0.9172059999999997
2.959874,0.9213519999999997
2.970138,0.9251899999999997
2.979868,0.9094669999999998
2.990199,0.8944109999999998
2.999894,0.8991949999999997
3.00956,0.9038149999999998
3.020038,0.9083559999999999
3.030166,0.8932470000000001
3.040069,0.8785050000000001
3.049948,0.8837539999999997
3.060001,0.8888340000000001
3.070116,0.893758
3.079933,0.8986609999999997
3.090018,0.903276
3.099895,0.8883030000000001
3.109931,0.8738389999999998
3.119959,0.8791409999999997
3.130362,0.884366
3.140157,0.889554
3.149896,0.8945319999999999
3.160029,0.8992930000000001
3.170223,0.9039099999999998
3.179991,0.9083769999999998
3.19037,0.9127369999999999
3.200086,0.9169359999999998
3.210153,0.9210039999999999
3.220006,0.9055759999999999
3.229914,0.8905509999999999
3.239931,0.8953949999999997
3.249918,0.9001549999999998
3.260084,0.9047890000000001
3.270054,0.9092789999999997
3.279871,0.913589
3.290106,0.9177619999999997
3.299948,0.9218459999999999
3.309925,0.9257629999999999
3.320096,0.9295139999999997
3.329894,0.9136839999999999
3.340269,0.8980630000000001
3.349817,0.902784
3.359896,0.9076789999999999
3.370163,0.912096
3.379908,0.9157250000000001
3.389699,0.9198680000000001
3.400273,0.924439
3.40995,0.9087649999999998
3.42018,0.8936440000000001
3.429793,0.898469
3.440269,0.9031509999999998
3.449801,0.907638
3.46034,0.912048
3.470075,0.9162849999999998
3.47997,0.9203809999999999
3.489895,0.9048889999999998
3.50007,0.8898679999999999
3.509867,0.8948420000000001
3.520003,0.8995690000000001
3.529778,0.904201
3.540015,0.9087719999999999
3.54986,0.9131149999999999
3.560002,0.9173079999999998
3.569938,0.9018619999999999
3.580292,0.886879
3.590062,0.891448
3.600043,0.896433
3.609879,0.901697
3.619981,0.9062329999999998
3.630201,0.91065
3.640281,0.9149210000000001
3.650104,0.8995139999999999
3.660162,0.884757
3.669906,0.8896389999999998
3.680186,0.894587
3.690105,0.8996979999999999
3.699862,0.9042840000000001
3.709966,0.908763
3.719771,0.9131290000000001
3.730071,0.8978669999999997
3.739882,0.883054
3.750078,0.888166
3.759926,0.893135
3.769641,0.8979949999999999
3.779914,0.9027319999999999
3.790145,0.9072580000000001
3.800127,0.9115759999999997
3.809945,0.9158179999999998
3.81969,0.9199799999999998
3.829731,0.9239829999999998
3.839973,0.9277669999999998
3.850176,0.93154
3.859719,0.9158049999999998
3.869931,0.9005209999999999
3.879922,0.9051
3.890125,0.9095209999999998
3.900201,0.9138839999999999
3.909773,0.9180470000000001
3.91991,0.9220709999999999
3.929957,0.926024
3.939678,0.910399
3.949861,0.8952049999999998
3.96,0.8999549999999998
3.96974,0.9045830000000001
3.97999,0.9090690000000001
3.989759,0.9134249999999997
3.999779,0.8981759999999999
