Time,Output
1.119977,0.9010509999999998
1.129577,0.8912140000000002
1.139651,0.8817360000000001
1.149852,0.8725369999999999
1.159724,0.8636599999999999
1.169677,0.8550849999999999
1.179303,0.8467389999999999
1.189535,0.838616
1.199686,0.8308
1.209858,0.823248
1.219476,0.815858
1.229452,0.808684
1.23955,0.8017829999999999
1.249592,0.8145709999999999
1.259398,0.8074439999999998
1.26955,0.8006250000000001
1.279503,0.8134250000000001
1.289432,0.806279
1.299681,0.7994119999999998
1.309724,0.8122929999999999
1.319556,0.8247849999999999
1.3299,0.8368030000000002
1.339572,0.8289759999999999
1.349777,0.8214070000000002
1.359586,0.8335659999999998
1.369727,0.845345
1.379661,0.856789
1.389609,0.8678189999999999
1.399689,0.8590149999999999
1.410078,0.850571
1.419544,0.8618229999999998
1.429752,0.8727140000000002
1.439522,0.8833449999999998
1.450079,0.8934899999999999
1.459828,0.8838539999999999
1.469543,0.8746309999999999
1.479734,0.8851100000000001
1.4895,0.8953280000000001
1.499928,0.9052030000000002
1.50944,0.9147590000000001
1.519704,0.90456
1.529481,0.8946369999999999
1.539719,0.9045329999999998
1.549886,0.9141439999999998
1.559795,0.9039980000000001
1.569473,0.8940350000000001
1.579671,0.9037980000000001
1.589364,0.9134470000000001
1.599581,0.903292
1.609804,0.8931990000000001
1.61948,0.903181
1.629537,0.8935689999999998
1.639326,0.884026
1.649526,0.8943129999999999
1.659749,0.8847589999999999
1.669597,0.8753899999999999
1.679802,0.885859
1.689564,0.8765610000000001
1.699652,0.8675630000000001
1.709455,0.8783319999999999
1.719826,0.888738
1.729722,0.8793440000000001
1.739647,0.8702999999999999
1.749762,0.8809610000000001
1.759345,0.8717519999999999
1.769619,0.8629069999999999
1.779606,0.8738589999999999
1.789812,0.864973
1.799689,0.8562129999999999
1.809869,0.8672110000000002
1.819463,0.8584610000000001
1.82988,0.8500179999999999
1.839656,0.8612839999999999
1.849816,0.872182
1.859899,0.8633120000000001
1.869508,0.8546909999999999
1.879871,0.8658199999999998
1.889683,0.857145
1.899873,0.8487469999999999
1.909664,0.8600690000000002
1.919765,0.8709929999999999
1.929482,0.8621620000000001
1.939559,0.8536100000000002
1.949744,0.8646989999999999
1.95977,0.8754439999999999
1.969878,0.866447
1.979479,0.857748
1.9897,0.8688030000000002
1.999373,0.8795099999999998
2.009442,0.8704000000000001
2.019726,0.861545
2.029775,0.8724470000000002
2.039693,0.8830429999999998
2.049775,0.8738269999999999
2.059718,0.8649
2.069303,0.8757299999999999
2.079849,0.8861919999999999
2.091067,0.8944550000000002
2.100209,0.8840499999999998
2.119805,0.8758180000000002
2.129814,0.8667660000000001
2.140034,0.858044
2.149911,0.8690129999999998
2.159524,0.879686
2.169825,0.8706330000000002
2.179859,0.8619539999999999
2.189809,0.872814
2.199508,0.8832080000000002
2.209846,0.8739979999999998
2.21954,0.865068
2.229736,0.875858
2.239673,0.886517
2.249847,0.8773029999999999
2.259522,0.8681619999999999
2.269737,0.878908
2.279532,0.8698220000000001
2.289566,0.8609849999999999
2.299742,0.871966
2.309438,0.8825810000000001
2.319922,0.8733360000000001
2.329958,0.8643839999999998
2.339672,0.8752119999999999
2.350477,0.885643
2.359474,0.8762430000000001
2.369439,0.8673139999999999
2.379716,0.8782009999999998
2.389797,0.888639
2.399556,0.8792140000000002
2.409713,0.8700459999999999
2.419619,0.880693
2.429546,0.8910360000000002
2.439895,0.8815279999999999
2.450027,0.8723179999999999
2.459562,0.882882
2.46955,0.873634
2.479892,0.8641019999999999
2.489887,0.8739659999999998
2.499593,0.8851490000000002
2.509805,0.8769420000000001
2.520161,0.8670680000000002
2.529579,0.877875
2.539795,0.86971
2.550452,0.8609179999999999
2.560042,0.8718629999999998
2.569875,0.8629479999999998
2.579395,0.8543720000000001
2.589675,0.8654280000000001
2.599433,0.8762530000000002
2.609489,0.8673769999999998
2.619365,0.8586469999999999
2.629457,0.869532
2.639607,0.8801830000000002
2.649506,0.871181
2.659645,0.8623069999999999
2.669657,0.873151
2.679299,0.8642240000000001
2.689482,0.8555730000000001
2.699617,0.8666529999999999
2.709806,0.877408
2.719591,0.8683589999999999
2.729754,0.8595809999999999
2.739745,0.870533
2.749678,0.8811360000000001
2.759499,0.8719420000000002
2.769274,0.8631120000000001
2.779778,0.87398
2.789746,0.8844699999999999
2.799584,0.8752040000000001
2.809793,0.8662239999999999
2.81951,0.877005
2.82983,0.8679600000000001
2.839447,0.8592309999999999
2.850028,0.8702160000000001
2.859527,0.8808419999999999
2.869841,0.8716729999999999
2.879683,0.862825
2.889844,0.8737119999999998
2.899582,0.8842729999999999
2.909606,0.8750689999999999
2.919462,0.8660990000000002
2.929685,0.8768479999999998
2.939284,0.8677869999999999
2.949425,0.8590010000000001
2.959767,0.870018
2.969507,0.8807170000000002
2.979789,0.8715389999999998
2.989419,0.8626299999999998
2.999634,0.8735309999999998
3.009625,0.8840970000000001
3.019813,0.8747989999999999
3.029342,0.8657780000000002
3.039557,0.876585
3.049621,0.8871509999999998
3.059303,0.8778269999999999
3.069484,0.8687360000000002
3.079679,0.8793829999999998
3.089947,0.8896999999999999
3.099906,0.8802759999999998
3.109459,0.8710990000000001
3.119868,0.8817689999999998
3.129508,0.8726500000000001
3.140569,0.8637679999999999
3.149386,0.874574
3.159897,0.8850440000000002
3.169454,0.8758059999999999
3.179864,0.8668420000000001
3.189921,0.8776000000000002
3.199797,0.8879769999999998
3.209974,0.878342
3.220184,0.869542
3.229479,0.8807550000000002
3.239967,0.87161
3.249765,0.8626260000000001
3.259938,0.8735219999999999
3.269828,0.8646889999999998
3.279974,0.8560660000000002
3.290035,0.866463
3.300436,0.8771840000000002
3.309572,0.8688850000000001
3.319598,0.8601390000000002
3.329929,0.871083
3.340014,0.8816839999999999
3.349485,0.8724940000000001
3.359591,0.8635470000000001
3.369912,0.8736830000000002
3.379764,0.8842979999999998
3.389456,0.8757799999999998
3.399532,0.866762
3.409684,0.8775019999999998
3.419754,0.868465
3.42953,0.8596729999999999
3.439695,0.8705889999999998
3.449588,0.8811779999999998
3.45953,0.8720059999999998
3.469681,0.8631419999999999
3.479388,0.8739970000000001
3.489618,0.8844979999999998
3.499595,0.8752179999999998
3.509501,0.8662489999999998
3.519745,0.8770380000000002
3.529833,0.8874529999999998
3.539552,0.878079
3.549962,0.86897
3.559602,0.8796529999999998
3.569507,0.870565
3.579622,0.8617140000000001
3.589327,0.8725990000000001
3.59962,0.8831950000000002
3.60946,0.8739940000000002
3.61975,0.8650609999999999
3.629473,0.8758849999999998
3.639629,0.8863750000000001
3.649839,0.8770820000000001
3.659479,0.8679709999999998
3.669603,0.8786800000000001
3.679518,0.8891230000000001
3.689853,0.8796970000000002
3.699597,0.8706160000000001
3.709578,0.8812989999999998
3.719664,0.8916719999999998
3.729786,0.8822100000000002
3.739419,0.8729830000000001
3.74961,0.883569
3.759839,0.8743560000000001
3.769482,0.865351
3.779748,0.8761100000000002
3.789739,0.8865219999999998
3.799481,0.8771239999999998
3.809827,0.8680880000000002
3.819553,0.878806
3.82967,0.8697360000000001
3.839397,0.8609239999999998
3.849514,0.8718170000000001
3.859705,0.882406
3.869401,0.8732280000000001
3.879535,0.8642989999999999
3.889852,0.8751150000000001
3.899612,0.8856470000000001
3.909739,0.8763709999999998
3.919312,0.8673649999999999
3.929647,0.8780890000000001
3.939554,0.8689830000000001
3.949741,0.8601990000000002
3.959514,0.871165
3.969938,0.8817349999999999
3.979576,0.872512
3.989685,0.863639
3.999953,0.874511
