Time,Output
1.290353,0.9150290000000003
1.300273,0.9211440000000002
1.30987,0.927173
1.320297,0.9329850000000002
1.329947,0.9385429999999999
1.34026,0.9439180000000003
1.350044,0.9491419999999999
1.360279,0.9542379999999999
1.370231,0.9591520000000002
1.380298,0.9639270000000002
1.390027,0.9685409999999999
1.39993,0.9729699999999999
1.409922,0.9772970000000003
1.420259,0.9815099999999999
1.430496,0.985498
1.440475,0.9699280000000001
1.449918,0.9548989999999999
1.46036,0.9597979999999999
1.470366,0.9645430000000002
1.480661,0.9496390000000001
1.490804,0.9352000000000003
1.500053,0.9406950000000001
1.51017,0.9265670000000001
1.520307,0.9128590000000003
1.529891,0.9190750000000001
1.540014,0.9250710000000002
1.550271,0.911373
1.559884,0.8981760000000001
1.569949,0.9048520000000002
1.580218,0.9112220000000002
1.590284,0.8979770000000002
1.600381,0.885187
1.610063,0.892196
1.620056,0.8990280000000002
1.630046,0.8861779999999999
1.640132,0.8737489999999999
1.650265,0.881197
1.66002,0.8883660000000002
1.670241,0.8953530000000003
1.690322,0.901864
1.700298,0.907856
1.710754,0.9144660000000002
1.720143,0.921219
1.730069,0.9271810000000003
1.740078,0.913451
1.75021,0.9001050000000002
1.759915,0.9066859999999999
1.770364,0.91306
1.780282,0.9192009999999999
1.789954,0.9252170000000002
1.800729,0.9310380000000003
1.810159,0.9172180000000003
1.8201,0.9037880000000003
1.830301,0.9102650000000001
1.840066,0.9165760000000003
1.850226,0.9226410000000003
1.860086,0.9090179999999999
1.870395,0.8958580000000003
1.879903,0.902614
1.889962,0.9091359999999999
1.900307,0.9154199999999999
1.91,0.921556
1.920139,0.9080170000000003
1.93006,0.894871
1.940192,0.901642
1.950349,0.9081950000000003
1.960264,0.914547
1.970818,0.9206239999999999
1.980146,0.9265619999999999
1.990106,0.9129210000000001
2.00041,0.8996280000000001
2.010413,0.9062349999999999
2.019861,0.912574
2.030219,0.9187430000000003
2.040637,0.9248230000000002
2.050101,0.9112000000000002
2.060439,0.8979779999999999
2.070412,0.9045669999999999
2.080439,0.9110210000000001
2.090557,0.9173410000000002
2.102188,0.9233979999999999
2.109997,0.9292339999999999
2.120661,0.915421
2.130154,0.9022189999999999
2.140164,0.9086490000000003
2.149949,0.914849
2.160348,0.9210160000000001
2.169913,0.926957
2.180164,0.913019
2.190176,0.9000320000000002
2.199866,0.907211
2.210206,0.9135290000000003
2.220382,0.9197379999999999
2.230557,0.9257519999999999
2.239879,0.9120570000000001
2.25019,0.8987940000000003
2.259962,0.905365
2.270363,0.9117599999999999
2.279912,0.9179980000000001
2.290246,0.904568
2.300395,0.8915409999999999
2.310099,0.8984090000000002
2.320284,0.9050650000000002
2.33037,0.911484
2.340205,0.9177130000000002
2.350236,0.9043060000000003
2.360184,0.8912880000000001
2.37026,0.898128
2.380333,0.904768
2.389993,0.9112160000000002
2.399898,0.9174690000000003
2.410103,0.9235750000000003
2.42029,0.909985
2.429992,0.8967829999999999
2.440045,0.9035219999999999
2.450202,0.910032
2.459955,0.9162930000000002
2.470157,0.922344
2.480266,0.9283270000000001
2.490148,0.914642
2.499935,0.9012260000000001
2.510161,0.907732
2.520029,0.9141230000000002
2.53038,0.9202670000000002
2.540341,0.9261760000000001
2.550009,0.9319690000000003
2.560146,0.918096
2.570052,0.904698
2.579931,0.9112700000000002
2.590049,0.9175389999999999
2.600264,0.923538
2.609929,0.9098900000000001
2.62015,0.8967099999999999
2.630235,0.9033960000000001
2.64039,0.9099109999999999
2.650272,0.9161919999999999
2.660139,0.9222410000000003
2.67025,0.9087000000000003
2.680341,0.8955470000000003
2.690115,0.902334
2.700277,0.90886
2.710151,0.9150830000000003
2.720314,0.9212020000000003
2.730191,0.9271659999999999
2.740299,0.913438
2.749902,0.9001569999999999
2.760185,0.9067689999999999
2.770068,0.9131310000000001
2.780277,0.9193020000000003
2.790095,0.9252610000000001
2.800521,0.911586
2.810338,0.898331
2.821037,0.904914
2.830117,0.9113770000000001
2.839966,0.9176720000000003
2.849976,0.9237599999999999
2.860023,0.9101580000000002
2.870256,0.8969570000000002
2.879906,0.9036410000000001
2.889882,0.9101220000000001
2.900238,0.9163840000000001
2.910112,0.9224500000000002
2.920495,0.9088689999999999
2.930061,0.8957219999999999
2.940522,0.9024270000000001
2.950013,0.9089340000000001
2.96034,0.9152730000000002
2.969946,0.9214119999999999
2.980082,0.9273469999999999
2.990168,0.913597
3.000064,0.9003050000000001
3.010333,0.9068750000000001
3.020399,0.913251
3.030221,0.9195330000000002
3.040365,0.9254849999999999
3.050255,0.9311870000000002
3.061011,0.9166680000000003
3.072978,0.920212
3.080396,0.9258150000000003
3.090071,0.9135709999999999
3.101146,0.9197110000000002
3.110539,0.9061860000000002
3.120245,0.8931600000000002
3.130374,0.9000440000000001
3.139957,0.9066410000000003
3.150425,0.913028
3.160365,0.9191870000000002
3.170182,0.9056979999999999
3.180503,0.8926270000000003
3.190186,0.8992830000000003
3.200183,0.9059670000000002
3.210045,0.9125790000000003
3.220548,0.918744
3.230865,0.9247280000000002
3.240185,0.9110739999999999
3.250018,0.8978150000000003
3.26016,0.9044930000000002
3.270031,0.9109970000000003
3.280075,0.9172070000000001
3.29008,0.923259
3.299818,0.9096880000000003
3.309923,0.896504
3.320158,0.902893
3.330039,0.9094070000000001
3.340349,0.9159880000000002
3.349934,0.922042
3.360148,0.9279390000000001
3.370186,0.914194
3.380426,0.9009050000000001
3.390204,0.9074660000000001
3.400317,0.913813
3.41024,0.9199980000000003
3.420191,0.9260029999999999
3.430387,0.9317660000000003
3.440151,0.9179139999999999
3.449863,0.9044369999999999
3.460238,0.9107640000000001
3.470496,0.9170309999999999
3.480063,0.923081
3.490058,0.9094610000000001
3.500404,0.8962559999999999
3.510691,0.9029490000000002
3.520385,0.9094780000000002
3.530294,0.915773
3.540345,0.9219090000000001
3.550339,0.908355
3.56004,0.8952120000000001
3.570243,0.9020919999999999
3.580345,0.9086369999999999
3.589933,0.9148240000000001
3.600071,0.9209419999999999
3.609885,0.9269110000000003
3.620403,0.9128420000000002
3.630277,0.8999430000000002
3.640409,0.9072690000000001
3.650049,0.9136150000000003
3.660259,0.9197970000000002
3.670063,0.9257730000000002
3.679895,0.9120830000000002
3.689928,0.8988449999999999
3.700012,0.9054789999999999
3.710458,0.911904
3.720197,0.9181079999999999
3.730326,0.9241840000000001
3.740391,0.9105810000000003
3.750016,0.8973250000000002
3.760552,0.9037360000000001
3.770247,0.91022
3.780006,0.9168040000000002
3.789871,0.9229179999999999
3.800767,0.928758
3.810155,0.9149400000000003
3.820312,0.9016150000000003
3.830071,0.9082010000000003
3.840353,0.9145140000000003
3.850183,0.9206209999999999
3.860101,0.9071230000000001
3.870119,0.8939700000000002
3.880394,0.900755
3.89025,0.9073750000000003
3.899832,0.9137280000000001
3.910038,0.9198860000000002
3.920335,0.925819
3.930032,0.9121300000000001
3.940306,0.8988880000000001
3.950184,0.9054979999999999
3.960663,0.9119330000000001
3.970619,0.9181510000000002
3.980046,0.9241970000000002
3.989861,0.910604
