Time,Output
1.049814,1.442286
1.06007,1.4190180000000001
1.069953,1.3964389999999998
1.080093,1.374608
1.09,1.3339419999999997
1.099656,1.294541
1.109923,1.2563729999999997
1.119783,1.1998519999999997
1.129983,1.1450949999999998
1.139979,1.111445
1.150248,1.0788200000000001
1.160364,1.027737
1.170109,0.9783850000000001
1.180171,0.9306789999999998
1.190045,0.8648279999999999
1.199836,0.8205009999999999
1.209964,0.7970299999999997
1.220154,0.7547499999999998
1.230049,0.7138059999999997
1.239715,0.6936799999999999
1.250008,0.6936219999999997
1.260377,0.6935339999999999
1.269769,0.6934759999999998
1.279932,0.7127869999999998
1.290003,0.731473
1.299724,0.7497299999999998
1.309989,0.786907
1.319792,0.8228329999999999
1.330069,0.8576900000000001
1.339805,0.8914889999999998
1.349993,0.9241949999999999
1.360168,0.9754210000000001
1.369816,1.025047
1.379691,1.053685
1.389821,1.081434
1.400074,1.108229
1.410217,1.1342289999999997
1.419866,1.1594139999999997
1.429818,1.183854
1.440039,1.2075889999999998
1.450075,1.230484
1.460227,1.2331929999999998
1.469953,1.2358909999999999
1.479797,1.238503
1.490062,1.221515
1.499784,1.205043
1.510079,1.189242
1.519882,1.173815
1.530125,1.158714
1.539946,1.144211
1.549888,1.13018
1.56003,1.097085
1.569826,1.0650199999999999
1.580158,1.033958
1.589847,1.0038219999999998
1.6,0.994124
1.61024,0.9652350000000001
1.619932,0.9373009999999999
1.630139,0.9102379999999999
1.64013,0.8839499999999998
1.650214,0.858503
1.660063,0.8337999999999999
1.669991,0.8293509999999997
1.680346,0.8250869999999997
1.689998,0.8209259999999998
1.699851,0.8168770000000001
1.710063,0.812956
1.719875,0.8092029999999999
1.73014,0.82501
1.739896,0.8402830000000001
1.750059,0.8551230000000001
1.759976,0.8695069999999998
1.770172,0.8832929999999999
1.780048,0.9162969999999999
1.790201,0.928974
1.799892,0.9410639999999997
1.810147,0.9722229999999998
1.819874,1.0024679999999997
1.830035,1.031732
1.839887,1.040647
1.850128,1.049272
1.859839,1.077104
1.870042,1.0847589999999998
1.879765,1.091957
1.890099,1.098822
1.899991,1.1056899999999998
1.910032,1.1123489999999998
1.920019,1.118746
1.93009,1.1249589999999998
1.940052,1.111455
1.949874,1.0984359999999997
1.96002,1.085838
1.970146,1.073567
1.97997,1.061729
1.990068,1.0502369999999999
1.999843,1.039077
2.010022,1.028427
2.019791,1.017987
2.030143,1.007699
2.040167,0.9978
2.049908,0.9883269999999997
2.060103,0.9597359999999997
2.070089,0.9319239999999998
2.080115,0.9243909999999997
2.090374,0.9171119999999997
2.100288,0.9101090000000001
2.109945,0.903341
2.120114,0.8967259999999999
2.130151,0.8903199999999998
2.140622,0.8841409999999998
2.15022,0.8781570000000001
2.15993,0.891824
2.170326,0.9050109999999998
2.180108,0.8984639999999999
2.189995,0.9115439999999999
2.200191,0.9239459999999997
2.210097,0.9166730000000001
2.220263,0.9292359999999997
2.229869,0.9414909999999999
2.239811,0.9532299999999998
2.249693,0.964396
2.259932,0.975401
2.269852,0.9860599999999999
2.28018,0.9963710000000001
2.289948,1.025851
2.300066,1.0348999999999997
2.310213,1.043614
2.319924,1.052163
2.33004,1.041008
2.339899,1.049567
2.35017,1.0579339999999997
2.359869,1.0466010000000001
2.370165,1.055041
2.379951,1.063233
2.390059,1.051702
2.39989,1.04051
2.410095,1.049136
2.419818,1.057475
2.430097,1.0461159999999998
2.43981,1.0351129999999997
2.450006,1.0244409999999997
2.460104,1.014095
2.470213,1.0040669999999998
2.47999,0.994356
2.490177,0.984955
2.499821,0.9758629999999997
2.510078,0.967042
2.519842,0.9584889999999999
2.530053,0.9501660000000001
2.540257,0.9421259999999998
2.549907,0.9343639999999998
2.560003,0.9267929999999998
2.570193,0.9194549999999999
2.579971,0.912371
2.589952,0.90554
2.600109,0.9183619999999999
2.610279,0.9307359999999998
2.61987,0.9232889999999998
2.630109,0.916091
2.639841,0.9285829999999999
2.65008,0.9406989999999997
2.660272,0.9524069999999998
2.669874,0.9637420000000001
2.680049,0.9552819999999997
2.69018,0.9665999999999999
2.699851,0.9775769999999999
2.71006,0.9881149999999999
2.720185,0.9983690000000001
2.729932,1.0083459999999997
2.740371,1.017936
2.75013,1.027233
2.759814,1.036307
2.769969,1.0256459999999998
2.779961,1.034693
2.789874,1.0435139999999998
2.799897,1.0520919999999998
2.810318,1.06037
2.819728,1.048954
2.829959,1.03779
2.839965,1.0269869999999999
2.849864,1.0360789999999998
2.860027,1.0449629999999999
2.87014,1.0339659999999997
2.879794,1.023227
2.889981,1.012932
2.900192,1.0029319999999997
2.909927,0.9932049999999999
2.920074,0.9838669999999998
2.929813,0.974852
2.94,0.9660459999999997
2.950212,0.9769559999999997
2.959782,0.9875229999999997
2.970142,0.9783509999999997
2.979771,0.969479
2.989878,0.9608380000000001
2.999878,0.952469
3.009985,0.9443599999999999
3.020181,0.9559239999999998
3.029943,0.96715
3.039805,0.9586189999999999
3.050171,0.9503099999999998
3.060008,0.9422879999999998
3.07003,0.9539880000000001
3.080211,0.965266
3.08997,0.956723
3.100066,0.9679659999999999
3.110062,0.9789109999999999
3.120178,0.9699919999999997
3.129854,0.9807179999999998
3.139808,0.9911869999999998
3.149984,0.9819439999999997
3.160141,0.9923580000000001
3.170076,1.0024299999999997
3.180161,1.0122959999999999
3.190185,1.02185
3.200083,1.0115480000000001
3.210154,1.0211149999999998
3.220022,1.0303660000000001
3.229873,1.01983
3.240174,1.029145
3.250441,1.038083
3.260128,1.027335
3.270019,1.017123
3.280185,1.0263669999999998
3.290113,1.0352019999999997
3.299847,1.024541
3.309847,1.014156
3.320221,1.004157
3.3301,0.994461
3.339995,1.0045399999999998
3.349756,1.01433
3.359958,1.004309
3.370203,0.9946029999999999
3.379749,0.9851349999999999
3.389925,0.9760519999999999
3.400057,0.9672349999999998
3.410177,0.977968
3.419765,0.9884699999999997
3.430064,0.9793529999999999
3.440143,0.9704629999999999
3.45003,0.9617989999999998
3.460152,0.9533979999999997
3.469813,0.9647349999999999
3.479986,0.9757450000000001
3.490206,0.9669389999999998
3.500273,0.9778589999999998
3.509904,0.9884299999999999
3.520096,0.9791809999999999
3.529964,0.9702200000000001
3.539802,0.981044
3.549872,0.9915459999999998
3.560006,0.9822339999999998
3.570151,0.9926799999999998
3.579913,1.0027699999999997
3.590124,0.9930799999999997
3.599707,1.003194
3.610203,1.0129979999999998
3.620065,1.0030189999999999
3.630183,1.01284
3.640013,1.022365
3.650124,1.012087
3.660312,1.0216099999999997
3.669966,1.030822
3.680137,1.0202769999999999
3.690205,1.0100749999999998
3.699982,1.0196499999999997
3.710094,1.028923
3.719773,1.018429
3.729932,1.008304
3.740097,1.017902
3.750232,1.027188
3.759948,1.016818
3.770081,1.0067189999999997
3.779741,0.996926
3.790176,1.006946
3.799834,1.0165939999999998
3.810122,1.006439
3.820055,0.9966630000000001
3.829936,0.9872270000000001
3.840232,0.9780070000000001
3.850093,0.9887110000000001
3.86036,0.9990539999999999
3.870135,0.9893919999999998
3.879954,0.9801339999999998
3.890279,0.971176
3.900021,0.9819759999999997
3.910196,0.9924709999999999
3.919941,0.9831039999999998
3.930134,0.9741169999999999
3.940087,0.9848060000000001
3.949806,0.9950729999999999
3.959932,0.985657
3.970195,0.9765109999999997
3.9799,0.9871039999999998
3.990148,0.9970509999999997
3.999931,0.9875529999999999
