Time,Output
1.619921,1.2119330000000001
1.629937,1.184704
1.639946,1.1778089999999999
1.649693,1.151684
1.659579,1.12637
1.66947,1.1018379999999999
1.679736,1.078191
1.689611,1.0746059999999997
1.700008,1.051488
1.709814,1.0292219999999999
1.719468,1.007721
1.729645,0.9869019999999997
1.739784,0.9861589999999998
1.749599,0.9659550000000001
1.759793,0.946386
1.769856,0.9468670000000001
1.779707,0.9473340000000001
1.7895,0.967311
1.799811,0.9866509999999997
1.809594,0.9858720000000001
1.819677,1.004633
1.829492,1.0228319999999997
1.839592,1.0404589999999998
1.849635,1.057547
1.859471,1.074106
1.869671,1.0901579999999997
1.879781,1.105753
1.889483,1.120866
1.899466,1.13543
1.909792,1.1495539999999997
1.919618,1.1631879999999999
1.929807,1.176383
1.939526,1.1894040000000001
1.949748,1.2016
1.959385,1.19409
1.969612,1.206718
1.979877,1.218649
1.989647,1.2106970000000001
2.000061,1.202995
2.009719,1.195573
2.019832,1.18838
2.029516,1.18139
2.039729,1.1746050000000001
2.049535,1.168043
2.059854,1.1616689999999998
2.069498,1.155504
2.079715,1.14955
2.08999,1.1242769999999997
2.099618,1.099843
2.109655,1.095657
2.119878,1.091494
2.12948,1.067971
2.139714,1.0453009999999998
2.149457,1.0427629999999999
2.159782,1.040242
2.169528,1.037779
2.179698,1.0354679999999998
2.189913,1.0138029999999998
2.199664,1.0122109999999997
2.209422,1.03018
2.219631,1.0281029999999998
2.229872,1.0260660000000001
2.23947,1.0241059999999997
2.249567,1.022236
2.259708,1.039856
2.269888,1.0569159999999997
2.27965,1.05401
2.289689,1.0706729999999998
2.299758,1.08683
2.309426,1.1024720000000001
2.319658,1.1176209999999998
2.329844,1.132269
2.339678,1.1464339999999997
2.349535,1.140758
2.359839,1.154772
2.36955,1.1683059999999998
2.379643,1.161927
2.389814,1.1752479999999998
2.39982,1.1881589999999997
2.409493,1.1811690000000001
2.419685,1.174378
2.429399,1.187281
2.439632,1.1998259999999998
2.449492,1.1924859999999997
2.459752,1.185301
2.469547,1.1784179999999997
2.479593,1.171774
2.489846,1.165296
2.499592,1.1590539999999998
2.509786,1.1526649999999998
2.519686,1.1271459999999998
2.52984,1.102731
2.539591,1.0983769999999997
2.549784,1.094147
2.55952,1.0900819999999998
2.5695,1.086156
2.579702,1.0823489999999998
2.589328,1.0786660000000001
2.599607,1.0750790000000001
2.609885,1.0715909999999997
2.619949,1.0682230000000001
2.629556,1.0649220000000001
2.639786,1.0617299999999998
2.649503,1.058688
2.659584,1.055742
2.669796,1.0528490000000001
2.679545,1.0500759999999998
2.689769,1.0668759999999997
2.699808,1.083097
2.709692,1.079364
2.719922,1.0757529999999997
2.729642,1.091751
2.739671,1.107259
2.749443,1.102763
2.759768,1.117912
2.769686,1.1326039999999997
2.779868,1.146804
2.789547,1.160577
2.799533,1.154458
2.809732,1.1679789999999999
2.819652,1.181085
2.829796,1.1743039999999998
2.839605,1.1677079999999997
2.849737,1.1808809999999998
2.859515,1.1936529999999999
2.869642,1.186512
2.879348,1.1796029999999997
2.889559,1.172892
2.899865,1.166375
2.909583,1.1600489999999999
2.919655,1.153953
2.929333,1.1480359999999998
2.939467,1.1422889999999999
2.949652,1.1367249999999998
2.95985,1.1313140000000002
2.969431,1.1260849999999998
2.979593,1.121032
2.989745,1.116113
2.999797,1.111364
3.009754,1.106767
3.019891,1.1023
3.029681,1.097998
3.039586,1.0938219999999998
3.049799,1.0897609999999998
3.059515,1.0858029999999999
3.069729,1.081871
3.079374,1.0781899999999998
3.089716,1.074735
3.100096,1.0712549999999998
3.109545,1.0679629999999998
3.119669,1.0842100000000001
3.129646,1.09985
3.139928,1.0955939999999997
3.149613,1.110948
3.159864,1.125838
3.169574,1.1207850000000001
3.179748,1.1158609999999998
3.189546,1.130592
3.199796,1.144895
3.209748,1.1392599999999997
3.219526,1.153285
3.229688,1.166893
3.239419,1.1605719999999997
3.249683,1.154474
3.25964,1.1679499999999998
3.269621,1.1810019999999999
3.279783,1.174251
3.289465,1.1676859999999998
3.299634,1.1613409999999997
3.309545,1.1746729999999999
3.319741,1.1875779999999998
3.329505,1.1806139999999998
3.339868,1.173876
3.349541,1.1673360000000002
3.359894,1.160997
3.369478,1.154855
3.379756,1.148889
3.38955,1.143183
3.399882,1.137616
3.409922,1.1321379999999999
3.419586,1.126922
3.42966,1.1218650000000001
3.439321,1.1168969999999998
3.449594,1.1120799999999997
3.459593,1.107443
3.469507,1.1029200000000001
3.479767,1.098602
3.489502,1.0944340000000001
3.499742,1.0903359999999997
3.509893,1.0863770000000001
3.519662,1.0825559999999999
3.529803,1.09836
3.539607,1.1137479999999997
3.549412,1.1090459999999998
3.559568,1.1044009999999997
3.569716,1.100072
3.579673,1.1152579999999999
3.589841,1.129947
3.599549,1.1248
3.609385,1.139233
3.619582,1.153235
3.629765,1.1473269999999998
3.639855,1.141594
3.6496,1.155574
3.659474,1.169092
3.669726,1.162661
3.679482,1.175958
3.689772,1.1888419999999997
3.699444,1.1818330000000001
3.709687,1.1750629999999997
3.719411,1.168491
3.729664,1.181597
3.739896,1.194273
3.749774,1.1871009999999997
3.759439,1.180164
3.769562,1.1734390000000001
3.779683,1.166929
3.789436,1.1605940000000001
3.799648,1.154617
3.80948,1.1486579999999997
3.819809,1.1427359999999998
3.829449,1.137165
3.839581,1.1317659999999998
3.849652,1.1265549999999998
3.859815,1.121483
3.869561,1.11654
3.879743,1.1117780000000002
3.889507,1.1266690000000001
3.89972,1.1412149999999999
3.909904,1.135675
3.91956,1.130157
3.929895,1.124968
3.93982,1.11997
3.94946,1.1151109999999997
3.959615,1.1301139999999998
3.96934,1.144492
3.979655,1.1388349999999998
3.989775,1.13339
3.999566,1.1279749999999997
