Time,Output
1.069397,0.798967
1.079496,0.8064699999999998
1.089745,0.8137480000000001
1.099773,0.820813
1.109586,0.827666
1.1197,0.8537039999999998
1.129539,0.8789089999999999
1.139534,0.8839520000000001
1.149793,0.8888049999999998
1.159497,0.8934879999999998
1.16984,0.898115
1.179552,0.9025459999999998
1.1897,0.906849
1.199371,0.9305139999999998
1.209621,0.9533790000000002
1.219752,0.956142
1.229381,0.9588120000000002
1.239634,0.9613379999999998
1.24982,0.9638120000000001
1.259387,0.9662279999999999
1.269624,0.9684890000000002
1.279652,0.9707320000000002
1.289879,0.9729560000000002
1.299581,0.9748840000000001
1.309351,0.9573579999999999
1.319882,0.940545
1.329553,0.9436709999999999
1.340138,0.9467329999999998
1.34952,0.9496689999999999
1.359738,0.932965
1.369747,0.9169120000000002
1.379611,0.920876
1.389698,0.9245819999999998
1.399541,0.9281650000000001
1.409618,0.9122540000000001
1.419833,0.895662
1.429757,0.9001080000000001
1.439897,0.9055259999999998
1.44944,0.9097380000000002
1.45945,0.8944090000000002
1.469698,0.879453
1.479816,0.8844040000000002
1.4899,0.889235
1.499842,0.8939890000000001
1.509794,0.8986090000000002
1.519427,0.8835650000000002
1.52979,0.8689579999999999
1.539992,0.8742729999999999
1.549476,0.8794510000000002
1.559362,0.884479
1.569654,0.8893639999999998
1.579455,0.8940620000000001
1.589824,0.8986099999999999
1.599702,0.90303
1.609859,0.8878190000000001
1.620207,0.8730469999999999
1.629395,0.878207
1.639565,0.8833490000000002
1.649829,0.8882420000000002
1.659659,0.8929380000000002
1.670002,0.8976149999999998
1.680119,0.9020699999999999
1.689912,0.9063540000000001
1.699515,0.910547
1.709589,0.9145839999999998
1.719814,0.918442
1.729466,0.9222119999999998
1.739813,0.925959
1.749909,0.9295180000000001
1.759584,0.9328800000000002
1.769649,0.9362929999999998
1.779493,0.9396760000000002
1.789435,0.9233369999999999
1.799772,0.9074769999999999
1.809419,0.911621
1.819598,0.9156470000000001
1.829521,0.919519
1.839522,0.9232920000000002
1.849762,0.926963
1.859756,0.9304599999999998
1.869853,0.9143890000000001
1.879432,0.89889
1.889676,0.903316
1.899919,0.907551
1.909691,0.9115
1.919859,0.9155430000000002
1.929617,0.9196289999999998
1.939895,0.9233960000000001
1.949724,0.907583
1.959597,0.8922580000000002
1.969396,0.896879
1.979936,0.9013410000000002
1.989531,0.905664
1.999443,0.9098430000000002
2.009649,0.9138819999999999
2.019641,0.9178599999999999
2.029807,0.9022669999999999
2.039691,0.8870009999999999
2.049818,0.8917620000000002
2.059907,0.8964450000000002
2.069799,0.9008459999999998
2.079711,0.9049590000000001
2.089407,0.9092200000000001
2.099854,0.9136059999999999
2.109618,0.9176170000000001
2.119618,0.9214580000000001
2.129647,0.925111
2.139793,0.9091690000000001
2.14985,0.8936879999999998
2.159775,0.898207
2.169553,0.902706
2.179501,0.9070289999999999
2.189702,0.9112899999999999
2.199427,0.915316
2.20961,0.919144
2.219542,0.9228539999999998
2.229677,0.9069770000000001
2.239531,0.8916890000000002
2.249612,0.896368
2.259458,0.9008490000000002
2.269733,0.905235
2.27958,0.9094610000000001
2.290075,0.9134879999999999
2.299737,0.917454
2.309545,0.9212909999999999
2.319915,0.9250049999999999
2.33,0.9091500000000001
2.340193,0.8937489999999999
2.34972,0.8982780000000001
2.35975,0.902652
2.369662,0.9069649999999998
2.379882,0.9110929999999999
2.39055,0.9150889999999998
2.399554,0.919119
2.40962,0.9227360000000002
2.419553,0.9260659999999998
2.429615,0.929794
2.440638,0.9140560000000002
2.449786,0.8985179999999999
2.459409,0.9029719999999999
2.469528,0.9072169999999999
2.479547,0.9113710000000002
2.489971,0.9154199999999999
2.499777,0.9192739999999999
2.509754,0.923198
2.519915,0.9074579999999999
2.529817,0.8920450000000002
2.539661,0.896638
2.549644,0.9011699999999998
2.559909,0.9055519999999999
2.569859,0.909705
2.57976,0.9137860000000002
2.58977,0.9177549999999999
2.599401,0.901978
2.609658,0.8867670000000001
2.619433,0.8914660000000001
2.629641,0.8962679999999998
2.63963,0.9010809999999998
2.64975,0.9054270000000002
2.6593,0.909613
2.669556,0.9136689999999998
2.67983,0.9175929999999999
2.689896,0.901924
2.700022,0.886706
2.709785,0.8915390000000001
2.719684,0.8962580000000002
2.7296,0.9007820000000002
2.740077,0.905187
2.749904,0.9093380000000002
2.759755,0.9133479999999998
2.770091,0.9173289999999998
2.779665,0.9212
2.790018,0.9249600000000002
2.800112,0.9284939999999999
2.809642,0.9123949999999998
2.819587,0.8970040000000001
2.829546,0.901572
2.83953,0.905905
2.849406,0.91008
2.859918,0.9140889999999999
2.869695,0.9180689999999998
2.879925,0.9219480000000002
2.890046,0.925622
2.900277,0.9271990000000001
2.910011,0.910309
2.919809,0.8960410000000001
2.92992,0.9006969999999999
2.939846,0.9050550000000002
2.95036,0.909206
2.959902,0.9122429999999999
2.969507,0.9163539999999999
2.979705,0.9018750000000002
2.98989,0.8866799999999999
2.999596,0.8914340000000001
3.009668,0.8960450000000002
3.019978,0.9005509999999999
3.029591,0.9049379999999998
3.039357,0.9091560000000001
3.049608,0.9132429999999998
3.059848,0.9171470000000002
3.069754,0.901473
3.07983,0.8863450000000002
3.090265,0.8911800000000001
3.099894,0.895777
3.109371,0.900285
3.119765,0.904685
3.129495,0.9088900000000002
3.140035,0.9130209999999999
3.149746,0.9169690000000001
3.159883,0.9208109999999998
3.169769,0.9245650000000001
3.179878,0.9281560000000002
3.189603,0.931799
3.199575,0.9158060000000001
3.209812,0.9001629999999998
3.219647,0.9045129999999999
3.229606,0.90872
3.239653,0.912847
3.249935,0.9168489999999998
3.259736,0.9206290000000001
3.269268,0.924342
3.279386,0.908431
3.289495,0.8932010000000001
3.299835,0.898023
3.309481,0.9024460000000001
3.319857,0.9067939999999999
3.329522,0.910954
3.339803,0.9149160000000001
3.349929,0.9188639999999999
3.35963,0.9032190000000002
3.369998,0.8879710000000001
3.37967,0.8926960000000002
3.389389,0.8973790000000001
3.399707,0.901858
3.409866,0.9060710000000001
3.419717,0.9102490000000001
3.429415,0.9143459999999999
3.43972,0.918261
3.44957,0.9026069999999999
3.459531,0.8873930000000001
3.469582,0.8920990000000002
3.480279,0.896603
3.489747,0.9011799999999999
3.499726,0.9056430000000002
3.509522,0.9096759999999999
3.519642,0.913772
3.530035,0.9178170000000001
3.549235,0.9217199999999999
3.55969,0.9253880000000001
3.569342,0.9094149999999999
3.579346,0.8940720000000002
3.590014,0.8986639999999999
3.599827,0.9029990000000001
3.609808,0.9072530000000001
3.619713,0.9114359999999999
3.629584,0.915484
3.639576,0.9195230000000001
3.649935,0.9232959999999999
3.659289,0.9268690000000002
3.669491,0.9109079999999998
3.679589,0.895411
3.68995,0.8997499999999998
3.700545,0.904237
3.710366,0.908679
3.719868,0.912714
3.729825,0.9164160000000001
3.739883,0.920282
3.750023,0.9242969999999999
3.759909,0.9084399999999999
3.769603,0.8930809999999998
3.779836,0.8977039999999998
3.789782,0.902147
3.800085,0.9064460000000001
3.80952,0.910677
3.819833,0.9145570000000001
3.829828,0.9184129999999999
3.839717,0.9223839999999999
3.849881,0.9261060000000001
3.859702,0.9296529999999998
3.869478,0.913613
3.879772,0.8980819999999998
3.889683,0.902525
3.8997,0.9067830000000001
3.909507,0.9109399999999999
3.919653,0.914998
3.929901,0.9188910000000001
3.939594,0.9227350000000001
3.949945,0.9264129999999999
3.959925,0.9104080000000001
3.969679,0.8950449999999999
3.979826,0.8996760000000001
3.989527,0.904082
3.999523,0.9083729999999999
