Time,Output
1.529797,0.8250370000000002
1.539447,0.849073
1.549648,0.872368
1.559777,0.8754299999999999
1.569425,0.87842
1.579726,0.8812249999999999
1.589791,0.9033680000000002
1.599498,0.9248700000000001
1.609455,0.926293
1.619503,0.927611
1.629471,0.9291500000000001
1.639677,0.9498309999999999
1.649861,0.969638
1.659544,0.9696279999999999
1.669765,0.9696339999999999
1.679564,0.9696650000000002
1.689989,0.9696309999999999
1.699816,0.969555
1.709651,0.9695690000000001
1.719627,0.969676
1.729658,0.9696400000000003
1.740376,0.9696179999999999
1.749576,0.9696490000000002
1.759915,0.9696740000000001
1.769931,0.9697180000000001
1.779565,0.9697160000000002
1.790044,0.9699730000000002
1.799843,0.969927
1.809826,0.9502270000000002
1.82008,0.9314030000000002
1.829608,0.932571
1.849983,0.9335579999999999
1.861078,0.9303440000000001
1.870417,0.9105619999999999
1.880208,0.8956820000000001
1.889621,0.8978379999999999
1.899792,0.8805449999999999
1.910145,0.8622799999999999
1.919713,0.8656910000000002
1.930029,0.8701909999999999
1.939703,0.873346
1.949862,0.876762
1.959822,0.8796120000000001
1.969679,0.862992
1.980352,0.846776
1.98943,0.8504970000000001
1.999628,0.8543580000000002
2.009683,0.8580470000000002
2.019826,0.86147
2.029611,0.8842680000000003
2.039793,0.9063900000000003
2.049533,0.9083790000000003
2.059627,0.9102859999999999
2.069453,0.9123400000000002
2.079463,0.9140840000000001
2.089912,0.915551
2.099426,0.9172240000000003
2.109562,0.918909
2.119947,0.9400570000000001
2.129766,0.9603979999999999
2.139673,0.9606589999999999
2.149753,0.9610110000000003
2.160296,0.9613050000000001
2.169856,0.9614499999999999
2.17976,0.9617150000000001
2.189776,0.961975
2.200133,0.962242
2.209687,0.9626270000000001
2.219468,0.962852
2.229627,0.963103
2.239477,0.9437940000000002
2.249459,0.924987
2.259518,0.9263619999999999
2.27023,0.9277979999999999
2.279875,0.9291229999999999
2.289234,0.9303839999999999
2.299656,0.9315740000000001
2.309638,0.932714
2.319896,0.9143450000000002
2.329644,0.8964640000000001
2.339612,0.8987320000000001
2.349732,0.9010230000000001
2.360306,0.903157
2.369777,0.905054
2.379802,0.9071100000000001
2.390628,0.9091400000000001
2.400712,0.8912920000000002
2.409655,0.8743830000000001
2.419687,0.8775760000000001
2.429874,0.880466
2.440084,0.8832320000000002
2.449756,0.8858729999999999
2.459837,0.8884770000000002
2.469679,0.8908910000000001
2.479682,0.8933359999999999
2.490154,0.8958060000000001
2.49974,0.8980460000000001
2.509586,0.9003060000000003
2.519782,0.9025290000000001
2.529703,0.9045810000000001
2.539869,0.9065969999999999
2.549763,0.9086369999999999
2.559387,0.9105550000000002
2.569843,0.9123669999999999
2.579668,0.9141420000000002
2.589577,0.9158600000000001
2.600016,0.9371660000000002
2.609761,0.9577199999999999
2.61957,0.9580620000000002
2.629728,0.9583820000000001
2.639881,0.958404
2.649652,0.9585550000000003
2.659916,0.959211
2.669656,0.959776
2.679627,0.9405729999999999
2.68973,0.921953
2.699414,0.9234310000000001
2.709591,0.924898
2.719896,0.92628
2.729531,0.9276470000000001
2.739667,0.9289590000000001
2.749865,0.9301700000000002
2.759716,0.9313960000000001
2.769724,0.9325289999999999
2.779672,0.9336930000000001
2.78983,0.9154610000000003
2.799654,0.8977000000000002
2.809514,0.8999270000000001
2.819484,0.9021220000000001
2.829821,0.904285
2.84003,0.9063019999999999
2.849765,0.908215
2.859437,0.9101600000000001
2.869521,0.9120420000000002
2.879772,0.9138189999999999
2.88955,0.915589
2.899874,0.8977760000000001
2.909974,0.8804429999999999
2.919779,0.8831420000000001
2.929562,0.8858560000000002
2.939901,0.8885120000000002
2.949922,0.8910020000000001
2.95952,0.893429
2.969883,0.8958260000000002
2.979677,0.8981420000000002
2.989846,0.9004019999999999
2.99972,0.9025480000000001
3.009614,0.9045989999999999
3.019802,0.9066280000000002
3.029826,0.9279900000000001
3.039981,0.9487440000000003
3.059849,0.9496650000000002
3.069756,0.9503109999999999
3.080462,0.9508600000000003
3.089653,0.9512959999999999
3.099631,0.9518800000000003
3.110042,0.952564
3.11956,0.9529240000000001
3.12948,0.9339060000000001
3.13954,0.9157340000000003
3.150234,0.9174089999999999
3.159753,0.918979
3.169867,0.920606
3.179909,0.9222060000000003
3.190141,0.9237500000000003
3.199782,0.9247099999999999
3.210184,0.9260919999999999
3.220007,0.927916
3.229694,0.9291780000000001
3.239975,0.9304060000000003
3.249592,0.9121630000000003
3.259429,0.8945520000000002
3.26964,0.8969470000000002
3.279868,0.8992100000000003
3.289463,0.9013739999999999
3.299527,0.90351
3.309773,0.9056210000000002
3.31971,0.9075810000000002
3.329758,0.909486
3.339664,0.9113780000000002
3.349581,0.9132270000000002
3.359768,0.9150050000000001
3.370027,0.9166450000000002
3.379771,0.9182710000000001
3.39006,0.9198770000000003
3.399742,0.921397
3.40978,0.9229149999999999
3.420139,0.9244269999999999
3.429738,0.9258439999999999
3.439826,0.9271770000000001
3.450069,0.92845
3.45941,0.910236
3.4699,0.8925500000000002
3.479899,0.8948700000000003
3.489675,0.8972279999999999
3.499647,0.8994820000000001
3.510023,0.901619
3.519745,0.9037490000000001
3.529793,0.9058189999999999
3.53973,0.9078120000000001
3.54985,0.9097040000000003
3.560048,0.9115240000000002
3.570182,0.9133530000000001
3.579746,0.9151650000000002
3.589494,0.91686
3.599691,0.9184810000000001
3.610121,0.9200580000000003
3.619549,0.9216
3.629893,0.9231849999999999
3.639836,0.924641
3.649676,0.926013
3.659945,0.927395
3.669833,0.928733
3.679327,0.9300219999999999
3.690081,0.931033
3.700396,0.9321870000000001
3.710282,0.9332640000000001
3.72022,0.934366
3.729893,0.9357050000000002
3.739498,0.9368000000000001
3.749648,0.9379139999999999
3.759773,0.9389140000000002
3.769854,0.9397849999999999
3.779689,0.921162
3.789917,0.903186
3.800414,0.9052979999999999
3.809774,0.907313
3.819931,0.9092290000000001
3.829628,0.911103
3.839842,0.9129370000000001
3.849725,0.9147160000000001
3.859602,0.9164390000000002
3.869916,0.9178949999999999
3.879645,0.9195050000000002
3.890149,0.9205120000000002
3.899783,0.9021649999999999
3.9099,0.885143
3.919797,0.887723
3.929864,0.8901900000000003
3.940297,0.8926970000000003
3.949876,0.8951230000000001
3.959656,0.8974430000000002
3.970013,0.8997200000000001
3.979414,0.9018970000000002
3.989718,0.9039980000000003
3.999649,0.90608
