Time,Output
2.529691,0.8580730000000001
2.539815,0.858771
2.550288,0.859696
2.559968,0.860722
2.569939,0.8419920000000001
2.579716,0.8433379999999999
2.589833,0.844649
2.600008,0.845871
2.609814,0.847054
2.619894,0.848271
2.629906,0.849448
2.639734,0.8505210000000001
2.649804,0.8515980000000001
2.659924,0.8525929999999999
2.66956,0.853532
2.679899,0.8544940000000001
2.689881,0.8554299999999999
2.699908,0.8563829999999999
2.70963,0.8572839999999999
2.719927,0.858161
2.729929,0.8590279999999999
2.739747,0.85982
2.749834,0.860584
2.760038,0.861346
2.769759,0.862071
2.779933,0.862779
2.79011,0.863483
2.799747,0.844671
2.809992,0.845936
2.819867,0.847165
2.830158,0.8483130000000001
2.839784,0.849431
2.84946,0.850565
2.859637,0.8516509999999999
2.869794,0.8526549999999999
2.880007,0.8535999999999999
2.889966,0.854633
2.899821,0.855647
2.909539,0.8565560000000001
2.919796,0.857472
2.9295,0.858338
2.939661,0.8590409999999999
2.950068,0.859972
2.959649,0.8610530000000001
2.969815,0.8617410000000001
2.980038,0.862323
2.989868,0.8629709999999999
2.999489,0.863672
3.009476,0.864323
3.019823,0.8649169999999999
3.029834,0.8655539999999999
3.039762,0.8661639999999999
3.049681,0.8667609999999999
3.059706,0.8673379999999999
3.069886,0.8483959999999999
3.079908,0.849507
3.089831,0.8506020000000001
3.099755,0.851637
3.109851,0.8526590000000001
3.120226,0.853685
3.129934,0.854644
3.139646,0.8555520000000001
3.149845,0.856468
3.159547,0.8573789999999999
3.169819,0.8582209999999999
3.18001,0.859032
3.189529,0.8598269999999999
3.19994,0.86056
3.209775,0.8612949999999999
3.219476,0.8620939999999999
3.229662,0.8627910000000001
3.239762,0.8635120000000001
3.249917,0.8642749999999999
3.259686,0.845429
3.270047,0.8466480000000001
3.279471,0.847852
3.289777,0.848962
3.299913,0.8500270000000001
3.309808,0.851121
3.319669,0.8521970000000001
3.329788,0.853256
3.33997,0.8542430000000001
3.349612,0.8552040000000001
3.359794,0.8561620000000001
3.370057,0.8570599999999999
3.379541,0.857937
3.389686,0.85877
3.400161,0.8595410000000001
3.409815,0.840835
3.419474,0.8422639999999999
3.429759,0.84361
3.440078,0.844843
3.449723,0.8460829999999999
3.459608,0.8473189999999999
3.469914,0.848484
3.479886,0.8495969999999999
3.490083,0.850678
3.499502,0.851682
3.509877,0.852706
3.519529,0.853736
3.529661,0.8547279999999999
3.53998,0.8556269999999999
3.549711,0.856463
3.559701,0.8573459999999999
3.569951,0.858204
3.57993,0.858968
3.589891,0.859728
3.599963,0.8599650000000001
3.609736,0.8605100000000001
3.619628,0.8615330000000001
3.62977,0.8621840000000001
3.639911,0.8629020000000001
3.650129,0.863575
3.659666,0.8447469999999999
3.6701,0.8460049999999999
3.679921,0.8472219999999999
3.689793,0.8484050000000001
3.69982,0.849526
3.71025,0.8506499999999999
3.719979,0.8517239999999999
3.729578,0.852797
3.739869,0.8538429999999999
3.74997,0.854795
3.759673,0.855748
3.769879,0.856679
3.779665,0.8575459999999999
3.789673,0.8584210000000001
3.799907,0.859297
3.809575,0.860044
3.819842,0.8607819999999999
3.829985,0.8615280000000001
3.839781,0.8622320000000001
3.849745,0.8629789999999999
3.859895,0.86371
3.869625,0.864338
3.87975,0.864938
3.889743,0.8460920000000001
3.899542,0.8472850000000001
3.909814,0.84842
3.920015,0.8495360000000001
3.929731,0.850636
3.939507,0.851712
3.949522,0.85274
3.95983,0.8538410000000001
3.969514,0.8548610000000001
3.979728,0.85574
3.989746,0.8566469999999999
