Time,Output
2.810023,0.9464110000000001
2.819985,0.9375470000000001
2.830076,0.9486920000000001
2.839854,0.9594540000000003
2.85022,0.9503109999999999
2.86016,0.941457
2.870161,0.9523520000000001
2.880112,0.9628479999999999
2.890168,0.9535899999999999
2.900436,0.9446010000000002
2.910063,0.9358380000000002
2.920227,0.9469010000000002
2.930031,0.9576230000000001
2.939896,0.94852
2.950206,0.939681
2.959981,0.9505429999999999
2.970116,0.9610779999999999
2.979983,0.9519040000000001
2.990182,0.962486
2.999778,0.9727020000000002
3.00998,0.9631320000000001
3.020068,0.953835
3.030062,0.9643379999999999
3.040225,0.974512
3.050045,0.964866
3.059989,0.9555360000000002
3.070254,0.966
3.080345,0.9761240000000002
3.090374,0.9663990000000002
3.100264,0.9570429999999999
3.109956,0.9675179999999999
3.120141,0.9775380000000002
3.130312,0.967735
3.140091,0.958334
3.150242,0.968917
3.160321,0.978982
3.170151,0.9690619999999999
3.180055,0.959611
3.190341,0.9697880000000001
3.200051,0.9797529999999999
3.210314,0.9700219999999999
3.219909,0.9605240000000002
3.229979,0.9708440000000003
3.239969,0.9807889999999999
3.250173,0.970934
3.259863,0.9614080000000003
3.270205,0.9522040000000003
3.280097,0.9627610000000002
3.290279,0.9729590000000001
3.300096,0.9633369999999999
3.309908,0.954048
3.319924,0.964542
3.330083,0.974715
3.340035,0.9650350000000001
3.349956,0.9556860000000003
3.360257,0.9466080000000001
3.369969,0.957352
3.380267,0.967846
3.39025,0.9581359999999999
3.399985,0.9490170000000002
3.410306,0.9599300000000002
3.420147,0.9702230000000001
3.430291,0.9607189999999999
3.440108,0.9515100000000001
3.45021,0.9620819999999999
3.459901,0.9723270000000002
3.47003,0.962779
3.480158,0.9534930000000001
3.490152,0.9639780000000002
3.500262,0.9741679999999999
3.509997,0.964542
3.520147,0.9745730000000001
3.529848,0.984402
3.540202,0.9745429999999999
3.550006,0.9648909999999999
3.560162,0.97509
3.570049,0.9849479999999999
3.580296,0.9749570000000001
3.590033,0.965285
3.600158,0.9754280000000002
3.610301,0.9852670000000001
3.619912,0.9752910000000001
3.630063,0.965635
3.640179,0.9757450000000001
3.650047,0.9855440000000002
3.659805,0.9755909999999999
3.670034,0.9659480000000003
3.680273,0.9565330000000001
3.690076,0.966934
3.700293,0.9770740000000002
3.710121,0.967363
3.720108,0.9579480000000002
3.730077,0.9682990000000002
3.740317,0.9783130000000002
3.750068,0.9685300000000001
3.760265,0.9591049999999999
3.770218,0.9500050000000002
3.780014,0.9606040000000002
3.79019,0.9708620000000001
3.799971,0.9613259999999999
3.810254,0.9521029999999999
3.820022,0.9626379999999999
3.830321,0.9727840000000001
3.839957,0.9632120000000002
3.85035,0.9734590000000003
3.85997,0.9833680000000002
3.870073,0.9734860000000001
3.879793,0.96391
3.890144,0.9740620000000002
3.900224,0.9838730000000002
3.910051,0.973924
3.92044,0.9642950000000001
3.929944,0.974486
3.940033,0.9843310000000003
3.950201,0.9743790000000001
3.960371,0.964758
3.970248,0.974871
3.979903,0.9844100000000002
3.990133,0.9745010000000003
