Time,Output
2.079846,0.9428810000000001
2.090636,0.9424780000000001
2.100275,0.9420330000000001
2.110115,0.922229
2.120144,0.9030220000000002
2.13037,0.9038269999999999
2.140104,0.904695
2.150054,0.9055190000000002
2.160508,0.9062859999999999
2.170366,0.907087
2.179977,0.8884019999999999
2.190343,0.8702620000000001
2.200295,0.8721150000000002
2.210058,0.8739350000000001
2.220381,0.875596
2.230258,0.8773100000000003
2.239985,0.8791230000000001
2.250216,0.8807720000000001
2.26086,0.882325
2.270091,0.8838290000000002
2.280244,0.8852430000000002
2.290187,0.8866690000000002
2.300876,0.9075400000000002
2.310533,0.9276609999999998
2.320221,0.9277740000000001
2.330324,0.9279240000000002
2.340472,0.928018
2.350128,0.92811
2.360101,0.9282540000000001
2.370379,0.928345
2.379877,0.9284209999999999
2.390119,0.9285430000000001
2.40006,0.9286079999999999
2.410315,0.9481240000000002
2.419911,0.9670970000000001
2.430398,0.9660170000000001
2.440134,0.9649219999999998
2.450156,0.9639050000000002
2.460462,0.962925
2.470167,0.9618499999999999
2.47986,0.960898
2.490158,0.9405919999999999
2.500172,0.9207780000000001
2.510266,0.9210719999999999
2.520178,0.9213660000000001
2.530124,0.9216780000000002
2.540295,0.9219769999999998
2.550171,0.9221359999999998
2.559803,0.9224530000000002
2.570268,0.9229610000000001
2.579939,0.9232190000000002
2.590655,0.9233279999999999
2.600271,0.904059
2.6104,0.8854680000000001
2.620124,0.8869580000000001
2.630405,0.888358
2.640195,0.8896390000000001
2.650405,0.8909339999999999
2.660211,0.8922239999999999
2.670215,0.8934200000000001
2.680213,0.8945700000000001
2.690543,0.8956860000000002
2.700202,0.8968330000000002
2.710229,0.8979420000000002
2.720192,0.898995
2.730458,0.8998839999999999
2.739963,0.9007669999999999
2.750229,0.9017929999999998
2.760313,0.9222170000000001
2.770117,0.941959
2.780088,0.941616
2.789963,0.9412390000000002
2.800212,0.9409590000000001
2.810162,0.9407059999999998
2.820152,0.9404239999999999
2.830359,0.9401360000000001
2.839885,0.9398259999999998
2.850244,0.939532
2.860035,0.9392769999999999
2.870402,0.9390400000000001
2.879982,0.938823
2.890335,0.9385969999999999
2.900054,0.9383790000000001
2.910257,0.9381830000000002
2.920332,0.9379489999999999
2.930391,0.9376979999999999
2.940269,0.9374849999999999
2.950215,0.9178379999999999
2.959916,0.8987830000000001
2.970461,0.8997599999999999
2.980389,0.9006999999999998
2.990047,0.901632
3.00003,0.902585
3.010607,0.903497
3.020312,0.9043590000000001
3.030552,0.9052049999999998
3.039969,0.9059429999999999
3.050276,0.9067360000000002
3.06024,0.9074660000000001
3.070412,0.9082260000000002
3.080132,0.9090300000000002
3.090831,0.9096620000000002
3.10095,0.9103559999999999
3.110369,0.9110820000000002
3.12056,0.9116790000000001
3.130099,0.9121949999999999
3.139989,0.9127850000000002
3.150217,0.9134040000000001
3.159977,0.9139540000000002
3.170125,0.914477
3.180175,0.914992
3.190091,0.9155249999999999
3.200172,0.916031
3.210322,0.916504
3.220069,0.9169560000000001
3.23022,0.917378
3.240532,0.9172830000000001
3.249918,0.9177450000000003
3.260313,0.9186790000000002
3.270037,0.9191659999999999
3.280173,0.9191580000000001
3.289867,0.919456
3.300521,0.9202329999999999
3.309957,0.9205690000000002
3.320149,0.9209280000000002
3.330143,0.9212909999999999
3.340505,0.9215890000000002
3.349795,0.921867
3.360047,0.9220349999999999
3.370292,0.922207
3.380478,0.9221950000000001
3.390058,0.922598
3.400128,0.9232350000000002
3.410124,0.923475
3.420367,0.9237879999999998
3.430204,0.9240060000000001
3.440183,0.9241880000000002
3.449907,0.9244200000000002
3.46008,0.92459
3.469918,0.9247690000000002
3.48008,0.9249379999999998
3.490088,0.9251370000000001
3.500186,0.9252900000000002
3.510237,0.9254330000000002
3.519966,0.9257389999999999
3.53001,0.925988
3.539962,0.9261380000000001
3.550123,0.9262539999999999
3.560268,0.9264189999999999
3.570073,0.92649
3.580371,0.9266059999999998
3.590178,0.9268189999999998
3.600088,0.927011
3.610208,0.9272050000000001
3.619995,0.9273019999999998
3.630354,0.92737
3.640128,0.9274880000000001
3.650238,0.908107
3.65989,0.8893670000000002
3.669911,0.890709
3.679998,0.8918459999999999
3.690294,0.893038
3.70002,0.89435
3.710361,0.8955339999999998
3.720083,0.8966140000000002
3.730242,0.8976599999999999
3.740328,0.8986760000000003
3.750178,0.899675
3.760334,0.90066
3.770125,0.9016080000000002
3.779939,0.9025380000000001
3.789966,0.9034280000000001
3.800301,0.9237940000000002
3.810054,0.9434980000000002
3.82081,0.9431369999999999
3.830477,0.942725
3.840532,0.942264
3.849867,0.9420439999999999
3.860207,0.941851
3.870318,0.9414849999999999
3.880131,0.941127
3.890333,0.9408170000000002
3.900239,0.9404890000000001
3.910945,0.9397499999999999
3.91993,0.9395970000000002
3.930643,0.9398290000000002
3.940254,0.9394479999999998
3.950255,0.9391840000000002
3.960196,0.9389879999999999
3.969809,0.9387100000000002
3.980127,0.9189800000000001
3.98978,0.8998990000000002
3.99998,0.9008770000000001
