Time,Output
1.580001,0.9363629999999998
1.589935,0.9275360000000001
1.600034,0.9190229999999999
1.609726,0.9107969999999999
1.619864,0.9027670000000001
1.63017,0.8950090000000002
1.639997,0.88751
1.649765,0.8802109999999999
1.660163,0.8731389999999999
1.669855,0.8857549999999998
1.680116,0.8980149999999998
1.690383,0.890401
1.700176,0.8830020000000001
1.710154,0.8758549999999998
1.720072,0.888393
1.729925,0.9005639999999999
1.739919,0.8928960000000001
1.750096,0.8854520000000001
1.759841,0.8976840000000001
1.769967,0.90953
1.780149,0.9015769999999999
1.789756,0.8938710000000001
1.800218,0.9060569999999999
1.809921,0.9177069999999998
1.820099,0.9094550000000001
1.829949,0.9014870000000001
1.83995,0.9131159999999998
1.849967,0.924704
1.859677,0.916323
1.869947,0.9274669999999998
1.879605,0.9383929999999998
1.890019,0.9294819999999999
1.899942,0.9208459999999998
1.909866,0.9320009999999999
1.920035,0.942823
1.92986,0.9338179999999998
1.940063,0.944542
1.949868,0.954979
1.960074,0.9456300000000002
1.969855,0.9365050000000001
1.979777,0.9276850000000001
1.989791,0.938671
2.0,0.9492700000000001
2.009788,0.9400600000000001
2.020137,0.9311550000000002
2.030111,0.9418749999999998
2.040514,0.9523110000000001
2.05014,0.943087
2.060219,0.9341009999999998
2.069977,0.9253799999999999
2.080154,0.916914
2.090129,0.9281469999999998
2.100085,0.9390759999999998
2.109594,0.930261
2.119822,0.9216369999999998
2.130162,0.913238
2.14005,0.9246260000000002
2.149757,0.9356760000000002
2.160019,0.9268789999999998
2.170022,0.9183450000000002
2.179856,0.9101090000000001
2.18994,0.9021060000000001
2.200311,0.9138680000000001
2.209883,0.9252670000000001
2.219836,0.9168139999999998
2.230038,0.9085340000000002
2.240149,0.9005789999999998
2.250008,0.9124779999999999
2.260015,0.9238820000000001
2.270242,0.9154280000000001
2.279964,0.9072709999999999
2.290119,0.8993909999999998
2.300328,0.9112009999999999
2.309954,0.9226599999999998
2.320055,0.9142849999999998
2.329749,0.9061299999999999
2.33995,0.9177790000000001
2.350112,0.9290520000000002
2.359902,0.9204649999999999
2.370155,0.9121530000000002
2.379854,0.923576
2.390033,0.9346539999999999
2.399904,0.9259139999999999
2.410037,0.9175660000000001
2.419852,0.9287370000000001
2.430046,0.9394500000000001
2.440159,0.9305459999999999
2.449939,0.9219109999999999
2.45978,0.933038
2.470125,0.94383
2.480262,0.9348020000000001
2.489996,0.9260210000000002
2.500074,0.9370200000000002
2.509836,0.9477230000000001
2.519964,0.9385749999999999
2.529896,0.9296610000000001
2.540178,0.92106
2.549833,0.9322100000000002
2.560144,0.9430189999999998
2.569827,0.9340119999999998
2.580014,0.9252589999999998
2.590197,0.936291
2.599774,0.9469610000000002
2.610007,0.9378279999999999
2.620204,0.9289989999999999
2.630011,0.9204209999999999
2.640278,0.9315969999999998
2.650019,0.942429
2.660153,0.9331099999999999
2.669821,0.924437
2.680047,0.9163439999999998
2.689728,0.927605
2.700027,0.9385549999999998
2.709759,0.9296710000000001
2.719982,0.921079
2.730184,0.932215
2.739947,0.9429809999999998
2.750083,0.9339860000000002
2.759955,0.9252450000000001
2.769781,0.9167829999999999
2.780013,0.9282290000000002
2.790186,0.9392210000000001
2.799892,0.9302110000000001
2.810311,0.9215959999999999
2.820082,0.9132610000000001
2.830231,0.924666
2.839911,0.9357230000000001
2.849842,0.9269209999999999
2.86019,0.9183860000000001
2.869876,0.929616
2.880174,0.940529
2.889856,0.9316060000000002
2.90019,0.922938
2.909834,0.9340040000000001
2.920007,0.944755
2.929858,0.9357049999999998
2.940127,0.9269239999999999
2.949853,0.9183999999999999
2.959779,0.9296399999999998
2.97002,0.940564
2.97986,0.9316120000000001
2.990047,0.9229429999999998
2.999849,0.934023
3.010116,0.9447469999999998
3.020323,0.9357620000000002
3.029975,0.9269779999999999
3.040031,0.9183839999999999
3.049991,0.929629
3.060109,0.9405370000000002
3.069831,0.9315339999999999
3.079997,0.922931
3.090359,0.934023
3.10019,0.9446679999999998
3.109534,0.9356259999999998
3.120226,0.926836
3.130179,0.9183269999999999
3.140164,0.929575
3.149794,0.9404619999999999
3.160135,0.9315140000000002
3.169973,0.9228599999999998
3.180053,0.933956
3.189695,0.9447270000000001
3.199921,0.9356730000000002
3.210098,0.9268889999999999
3.219867,0.9378049999999998
3.230175,0.948412
3.24016,0.9389740000000002
3.24982,0.9300900000000001
3.260051,0.9218659999999999
3.270207,0.9329409999999998
3.279859,0.943589
3.290117,0.9345570000000001
3.299876,0.9259039999999998
3.310074,0.936857
3.319852,0.9473900000000002
3.330127,0.9383389999999998
3.339807,0.929467
3.35021,0.940253
3.360043,0.9507860000000001
3.370213,0.9415440000000002
3.380208,0.932561
3.39033,0.9238760000000001
3.399878,0.9350080000000001
3.409727,0.945778
3.41994,0.9366990000000002
3.42968,0.927872
3.439861,0.9387510000000001
3.450088,0.9492610000000001
3.459825,0.94004
3.470137,0.9311580000000002
3.480219,0.9225320000000001
3.489907,0.9338420000000001
3.499992,0.9447490000000001
3.50966,0.9356850000000001
3.519925,0.9268050000000001
3.530144,0.9376490000000002
3.539817,0.9482860000000002
3.550038,0.9391070000000001
3.559776,0.9302189999999999
3.570002,0.9215980000000001
3.580125,0.9327569999999998
3.589896,0.943548
3.600103,0.9345169999999998
3.60971,0.9257850000000001
3.620056,0.936774
3.62973,0.947433
3.640012,0.9382889999999999
3.649869,0.9294200000000001
3.660091,0.9402980000000001
3.670121,0.9508270000000001
3.679785,0.9415859999999998
3.689984,0.9326459999999999
3.700127,0.943433
3.709944,0.953829
3.720124,0.9444839999999999
3.729841,0.935487
3.739981,0.9461440000000001
3.749948,0.9564980000000001
3.760101,0.9470959999999999
3.769773,0.937981
3.780043,0.929127
3.790019,0.9400359999999999
3.80026,0.9506059999999998
3.809841,0.9413579999999999
3.820038,0.932415
3.830049,0.943163
3.839819,0.9535980000000002
3.850046,0.9442769999999998
3.860217,0.9352090000000002
3.87015,0.945889
3.880235,0.9562799999999998
3.889889,0.9468729999999999
3.899951,0.937759
3.910025,0.9289090000000002
3.920274,0.9397819999999999
3.929925,0.9503579999999998
3.940033,0.941149
3.9502,0.9321879999999998
3.959945,0.9235059999999999
3.970167,0.934572
3.979923,0.9452710000000002
3.989765,0.9362009999999998
3.999991,0.9274340000000001
