Time,Output
2.309758,0.941791
2.3201,0.926045
2.329902,0.910811
2.33966,0.9155070000000001
2.34987,0.9200899999999999
2.360018,0.9245490000000001
2.369687,0.928806
2.379921,0.932984
2.390126,0.937041
2.399881,0.9409289999999999
2.41032,0.9446640000000002
2.420002,0.9482250000000001
2.430271,0.9517689999999999
2.440092,0.935773
2.450087,0.9202199999999998
2.459699,0.9246619999999999
2.470015,0.9289560000000001
2.480076,0.9330429999999998
2.48996,0.9369959999999999
2.499825,0.9409560000000001
2.510067,0.9447560000000002
2.519908,0.9288809999999998
2.530148,0.9135730000000002
2.54013,0.9182270000000001
2.550111,0.9226509999999999
2.559923,0.926919
2.569902,0.9311840000000002
2.580204,0.9353170000000002
2.59014,0.939268
2.600038,0.9236190000000002
2.610137,0.908472
2.620135,0.9131449999999999
2.63108,0.916186
2.640836,0.920936
2.650482,0.9270500000000002
2.660247,0.9312609999999999
2.670027,0.9352730000000002
2.680036,0.9392349999999998
2.689922,0.9235810000000002
2.699844,0.9084610000000002
2.710495,0.9133479999999998
2.719995,0.9179790000000001
2.730038,0.9224349999999999
2.739889,0.9267559999999999
2.749806,0.9309740000000002
2.760041,0.935081
2.770118,0.938995
2.779975,0.942642
2.790076,0.9463890000000001
2.799599,0.950223
2.810021,0.9342629999999998
2.820134,0.9182020000000002
2.830649,0.922642
2.840538,0.927484
2.849814,0.9317200000000001
2.859688,0.9358600000000001
2.869603,0.9398299999999999
2.879876,0.9436120000000001
2.889902,0.9279010000000001
2.900082,0.9124890000000001
2.910142,0.91693
2.919822,0.9214300000000002
2.930115,0.9258200000000001
2.939959,0.9300740000000001
2.949674,0.934112
2.95964,0.9185909999999999
2.970102,0.9035529999999998
2.979904,0.9084649999999999
2.99001,0.9132460000000002
3.000207,0.9178550000000001
3.010022,0.92235
3.019983,0.926744
3.030026,0.9302910000000002
3.039989,0.934369
3.049752,0.9195659999999999
3.059922,0.9045509999999999
3.07004,0.9094900000000001
3.080224,0.9141450000000002
3.090451,0.9186810000000001
3.100006,0.9232250000000002
3.111145,0.9275979999999999
3.119586,0.9318100000000002
3.129754,0.9358470000000001
3.139665,0.9397300000000002
3.149927,0.9435279999999999
3.160161,0.9472410000000002
3.170082,0.931316
3.179777,0.9159379999999999
3.190527,0.9205440000000003
3.200159,0.9249509999999999
3.210248,0.9292320000000001
3.220268,0.9333669999999998
3.229743,0.937387
3.240111,0.941263
3.250502,0.94499
3.259828,0.929155
3.270027,0.9138040000000001
3.279647,0.9183679999999999
3.290018,0.922852
3.300189,0.927214
3.310261,0.9313970000000003
3.32014,0.9354880000000001
3.329956,0.9394540000000002
3.339663,0.9432120000000002
3.349776,0.927392
3.359968,0.9122169999999998
3.369913,0.9168909999999999
3.380184,0.9213350000000002
3.390048,0.9257190000000002
3.400399,0.929975
3.410171,0.9340710000000001
3.420192,0.9379959999999998
3.429994,0.922363
3.440197,0.9072470000000001
3.449957,0.91205
3.460333,0.9167410000000003
3.470247,0.9212490000000002
3.480114,0.9256279999999999
3.490109,0.9298689999999998
3.500002,0.9339860000000002
3.509719,0.9380430000000002
3.519997,0.9418870000000001
3.530025,0.9450230000000002
3.539976,0.9289080000000001
3.550174,0.913899
3.559881,0.9185049999999999
3.57056,0.9229619999999998
3.580311,0.9272980000000002
3.589989,0.931513
3.599975,0.9355990000000001
3.610094,0.9391260000000001
3.619825,0.9429170000000002
3.630278,0.9275339999999999
3.639865,0.912244
3.649826,0.916892
3.660141,0.921403
3.670148,0.9258010000000001
3.680297,0.9300180000000002
3.690086,0.9340140000000001
3.69972,0.9380539999999999
3.719823,0.9225290000000002
3.730035,0.9074380000000002
3.740027,0.9114609999999999
3.75017,0.9160869999999999
3.759874,0.9214659999999999
3.770026,0.9258590000000002
3.779735,0.930121
3.790346,0.9339899999999999
3.800108,0.918182
3.809872,0.9033689999999999
3.820187,0.9085090000000002
3.830114,0.9134059999999999
3.839917,0.9181600000000001
3.850276,0.922636
3.860096,0.9270340000000001
3.869888,0.9307930000000002
3.880159,0.9347570000000001
3.890765,0.9390829999999999
3.90016,0.9234630000000001
3.909789,0.9083699999999999
3.919727,0.9131570000000002
3.929949,0.9177929999999999
3.940017,0.9223000000000001
3.95039,0.9266189999999999
3.960156,0.93082
3.970137,0.9349179999999999
3.980228,0.9388690000000002
3.990191,0.942699
