Time,Output
1.799878,0.9727420000000002
1.809981,0.9621979999999999
1.819874,0.9519630000000001
1.830001,0.9420250000000001
1.839677,0.9323999999999999
1.849939,0.9232230000000001
1.859745,0.914202
1.869823,0.9053420000000001
1.880157,0.8968579999999999
1.889992,0.8886410000000002
1.899653,0.8807140000000002
1.909703,0.8730150000000001
1.919982,0.865675
1.929825,0.8584269999999998
1.939971,0.8707590000000001
1.949833,0.882828
1.959895,0.8750330000000002
1.96998,0.8674949999999999
1.980264,0.87967
1.990063,0.8914569999999999
2.000159,0.8834080000000002
2.009907,0.8951799999999999
2.019691,0.9065460000000001
2.030076,0.8979889999999999
2.039989,0.9091640000000001
2.050197,0.9197890000000002
2.059938,0.9305050000000001
2.069614,0.9411100000000001
2.07991,0.931549
2.090448,0.9417179999999998
2.100112,0.951594
2.10957,0.9612419999999999
2.119841,0.9704250000000001
2.130095,0.9598810000000002
2.139665,0.9692959999999999
2.150168,0.9783170000000001
2.160187,0.9675560000000001
2.169944,0.9766370000000002
2.179714,0.9854729999999998
2.190015,0.9746060000000001
2.200032,0.9639419999999999
2.209694,0.9730509999999999
2.220124,0.9819789999999999
2.22998,0.9711090000000002
2.239836,0.960591
2.249692,0.950428
2.26,0.9600179999999998
2.26981,0.9693010000000002
2.279648,0.958847
2.289758,0.948744
2.300031,0.9389280000000002
2.309732,0.9294359999999999
2.319834,0.920258
2.330178,0.91133
2.340101,0.9026610000000002
2.349621,0.9137550000000001
2.369944,0.9245510000000001
2.380085,0.915483
2.389943,0.9066879999999999
2.40007,0.9176679999999999
2.409888,0.9282949999999999
2.420159,0.9191190000000002
2.429809,0.9102169999999998
2.439868,0.901602
2.45024,0.912709
2.460044,0.9234450000000001
2.469923,0.9144079999999999
2.480126,0.9251529999999999
2.49006,0.9354360000000002
2.499721,0.9259370000000002
2.510057,0.9168370000000001
2.520273,0.9271859999999998
2.530126,0.9375450000000001
2.540127,0.9283649999999999
2.54985,0.9386730000000001
2.55997,0.948671
2.570275,0.9384549999999998
2.579998,0.928963
2.589929,0.9396070000000001
2.600245,0.9495230000000001
2.609991,0.9396960000000001
2.619813,0.9496609999999999
2.630055,0.9593190000000003
2.639884,0.9491670000000001
2.649835,0.939314
2.65995,0.9486560000000002
2.669815,0.9581040000000001
2.68,0.9484050000000002
2.68974,0.938593
2.70003,0.9485760000000001
2.709878,0.9582389999999998
2.719964,0.9481310000000001
2.729803,0.9383460000000001
2.740052,0.9483329999999999
2.749764,0.9580090000000001
2.759801,0.9479030000000002
2.770141,0.9381180000000002
2.779824,0.9286349999999999
2.790075,0.93892
2.799939,0.9488539999999999
2.809698,0.9390459999999998
2.819942,0.9295450000000001
2.829807,0.920293
2.840089,0.9308580000000002
2.84976,0.9410970000000001
2.860024,0.9315000000000002
2.869758,0.922218
2.879923,0.9133740000000001
2.890048,0.9240680000000001
2.899857,0.9342730000000001
2.909672,0.9249100000000001
2.920111,0.9158370000000002
2.929809,0.926466
2.93994,0.9368120000000002
2.949849,0.9273730000000002
2.959845,0.918196
2.970253,0.9288189999999998
2.980122,0.9390990000000001
2.989902,0.9295879999999999
3.000073,0.9398439999999999
3.009646,0.949757
3.020124,0.939902
3.029873,0.9303520000000001
3.039776,0.94061
3.050069,0.950542
3.060009,0.9405930000000002
3.069723,0.9310420000000001
3.080081,0.9412850000000001
3.090187,0.951155
3.100081,0.9412750000000001
3.10964,0.9514659999999999
3.120013,0.961274
3.129838,0.9508520000000003
3.140178,0.940855
3.149869,0.9502999999999999
3.160098,0.9597220000000002
3.169929,0.949865
3.180226,0.9400149999999998
3.189922,0.9499629999999999
3.199725,0.9596100000000001
3.20998,0.9494630000000002
3.219852,0.9396
3.230186,0.9495399999999998
3.239863,0.9591980000000002
3.250127,0.949071
3.259946,0.9391570000000002
3.269623,0.9296229999999999
3.279932,0.9401440000000001
3.289762,0.9501110000000001
3.299902,0.9401410000000001
3.310127,0.9305889999999999
3.320151,0.9407700000000001
3.329923,0.950682
3.339793,0.9408159999999999
3.350206,0.9312499999999999
3.359914,0.921878
3.369838,0.9324189999999999
3.380271,0.9427379999999999
3.390095,0.933106
3.399695,0.9237630000000001
3.409913,0.9342290000000002
3.41995,0.9443280000000001
3.429891,0.934625
3.439829,0.9447399999999999
3.450118,0.9545219999999999
3.459905,0.9445190000000001
3.469793,0.9348459999999998
3.479891,0.9449369999999999
3.489878,0.9546800000000002
3.499746,0.9446949999999998
3.509817,0.9350290000000001
3.520058,0.9450829999999999
3.529968,0.9549159999999999
3.539768,0.9449190000000001
3.550052,0.9351310000000002
3.559701,0.9452250000000002
3.569942,0.9549850000000002
3.580007,0.9449459999999998
3.589608,0.9547270000000001
3.599929,0.9642249999999999
3.609641,0.9539400000000002
3.62008,0.9440580000000001
3.629717,0.9533390000000002
3.639989,0.9622540000000002
3.649714,0.9523169999999999
3.659956,0.9426649999999999
3.670112,0.9525079999999999
3.679961,0.9620670000000002
3.689929,0.951854
3.70005,0.9419210000000002
3.709726,0.951794
3.719949,0.9614660000000002
3.729904,0.9512510000000001
3.739716,0.941281
3.749695,0.9511699999999998
3.759959,0.9607410000000001
3.769773,0.950555
3.77985,0.9406889999999999
3.78988,0.9505750000000002
3.800025,0.9601440000000001
3.809695,0.94998
3.819849,0.940143
3.83022,0.950075
3.840094,0.9596640000000001
3.849895,0.9495040000000001
3.859787,0.9396559999999998
3.869958,0.9301590000000002
3.879736,0.940464
3.889713,0.9503750000000002
3.899992,0.94048
3.909872,0.930876
3.920081,0.941084
3.92986,0.9509720000000002
3.940098,0.9410760000000002
3.949769,0.9510010000000002
3.959907,0.960585
3.969947,0.9503919999999999
3.979639,0.940537
3.989954,0.9504440000000001
