Time,Output
1.169858,0.7858829999999999
1.180014,0.8009250000000001
1.189877,0.7960260000000001
1.200013,0.79125
1.209898,0.806122
1.220327,0.8203059999999998
1.22997,0.8344120000000002
1.240149,0.8483089999999998
1.249965,0.8613920000000002
1.25983,0.8740810000000001
1.270014,0.8668880000000001
1.280114,0.8794159999999998
1.289912,0.8915490000000001
1.300176,0.9032829999999998
1.309777,0.914652
1.320094,0.9257069999999998
1.329742,0.9364350000000001
1.340121,0.946753
1.350256,0.9567599999999998
1.360136,0.9665259999999998
1.370068,0.9760139999999999
1.380186,0.9656459999999998
1.390228,0.9750379999999998
1.39993,0.9842129999999998
1.410077,0.973622
1.420018,0.9827920000000001
1.430196,0.9917130000000001
1.439976,0.9808570000000001
1.450313,0.9703470000000001
1.459989,0.9602250000000001
1.470122,0.9503619999999999
1.479831,0.960294
1.490099,0.9699530000000001
1.499941,0.9597870000000002
1.509811,0.949946
1.519956,0.9404250000000001
1.530149,0.9311529999999999
1.539828,0.922204
1.550048,0.9136949999999999
1.559976,0.9051500000000001
1.570161,0.896863
1.580115,0.8890969999999998
1.589754,0.8814230000000001
1.59997,0.8739869999999998
1.609926,0.8863160000000001
1.620127,0.898242
1.629791,0.8902620000000001
1.639975,0.8825739999999997
1.650309,0.8750910000000001
1.659851,0.8678739999999998
1.670076,0.8609120000000001
1.680259,0.8736429999999997
1.689854,0.8860270000000001
1.700313,0.8784599999999998
1.709829,0.871097
1.720188,0.8640019999999999
1.72993,0.876603
1.740234,0.8888320000000001
1.750032,0.881273
1.760234,0.8738460000000001
1.770176,0.8860590000000002
1.779859,0.8979769999999998
1.790078,0.8900590000000002
1.799881,0.882388
1.8101,0.894395
1.820048,0.906042
1.83038,0.8978849999999998
1.840032,0.9094649999999997
1.84972,0.9206540000000001
1.859942,0.9119969999999997
1.870027,0.9230829999999999
1.880228,0.9338689999999998
1.889841,0.92486
1.90014,0.916075
1.910296,0.9270880000000001
1.919883,0.937759
1.930127,0.9285849999999998
1.939923,0.919707
1.950243,0.9306080000000001
1.960218,0.9411659999999997
1.970276,0.9318980000000001
1.979853,0.922922
1.990124,0.9336249999999999
1.999969,0.9440159999999997
2.009808,0.9347139999999998
2.020092,0.9256649999999997
2.03005,0.9169180000000001
2.040011,0.927846
2.050444,0.9383730000000001
2.059794,0.9292179999999999
2.070007,0.9203319999999999
2.080261,0.911678
2.090427,0.9033249999999999
2.099775,0.9147860000000001
2.109856,0.92588
2.120114,0.9171979999999997
2.130253,0.908641
2.140175,0.9002320000000001
2.150248,0.8922389999999998
2.159898,0.903967
2.170063,0.9154669999999998
2.179998,0.9070249999999997
2.190036,0.8986959999999999
2.200266,0.8907339999999999
2.209859,0.9025000000000001
2.220058,0.9139679999999999
2.229822,0.9055549999999999
2.240007,0.897324
2.25025,0.88941
2.260245,0.9008239999999998
2.270671,0.9121539999999999
2.280197,0.9042639999999997
2.290065,0.8961669999999999
2.300212,0.907592
2.310161,0.9188129999999999
2.320068,0.9102249999999998
2.330309,0.901934
2.339997,0.9133599999999997
2.349906,0.9244099999999997
2.359903,0.9156690000000001
2.370173,0.907195
2.380007,0.898982
2.389838,0.9105480000000001
2.399882,0.9217199999999999
2.410169,0.913041
2.420451,0.90465
2.429764,0.91604
2.439981,0.9270530000000001
2.44976,0.9182059999999999
2.459992,0.9096529999999998
2.470006,0.9207970000000001
2.480137,0.9316090000000001
2.489839,0.9226469999999998
2.500043,0.91394
2.509819,0.9249769999999999
2.520261,0.9357109999999997
2.530045,0.9266020000000001
2.539785,0.9177869999999999
2.550143,0.9092519999999997
2.55987,0.9204670000000001
2.570025,0.931344
2.580148,0.9223829999999997
2.589862,0.9137099999999998
2.600114,0.9247639999999999
2.610297,0.9354720000000001
2.619971,0.9264029999999999
2.630142,0.917603
2.639985,0.9090589999999998
2.649909,0.920247
2.660274,0.9310620000000001
2.669888,0.922134
2.680056,0.9135549999999999
2.69,0.9051340000000001
2.700193,0.9163889999999999
2.709964,0.92736
2.719786,0.918512
2.730309,0.909943
2.739968,0.9016409999999999
2.749883,0.8936300000000001
2.760161,0.9053219999999997
2.769804,0.9166459999999998
2.779981,0.9081330000000001
2.790203,0.899869
2.799906,0.9113879999999999
2.810093,0.9224249999999998
2.819867,0.9137419999999998
2.83021,0.905445
2.839987,0.8972619999999998
2.849803,0.9088510000000001
2.860023,0.9200829999999998
2.870254,0.9114709999999999
2.879982,0.9031309999999999
2.890204,0.9145130000000001
2.899901,0.9255449999999998
2.910071,0.9167759999999998
2.920232,0.9082929999999998
2.929868,0.9195209999999998
2.940138,0.930372
2.949885,0.9214149999999999
2.960061,0.912765
2.969958,0.9238920000000002
2.97979,0.934658
2.989897,0.9256010000000001
3.000085,0.9168130000000001
3.009979,0.927767
3.020194,0.9384110000000001
3.03018,0.9292369999999999
3.040224,0.920345
3.049941,0.9117230000000001
3.060163,0.9228180000000001
3.069841,0.9335729999999998
3.080127,0.9245509999999999
3.090217,0.915818
3.099764,0.926849
3.109811,0.937524
3.120344,0.9283599999999999
3.130102,0.9194500000000001
3.13984,0.9108560000000001
3.150025,0.9220270000000002
3.159797,0.932825
3.170282,0.9238030000000002
3.180175,0.91503
3.189869,0.926086
3.200041,0.9368130000000001
3.210169,0.9276500000000001
3.219879,0.9188219999999998
3.230156,0.910274
3.240205,0.92146
3.249994,0.932285
3.260206,0.9232829999999999
3.270056,0.914585
3.280503,0.925635
3.289802,0.9363469999999998
3.299991,0.9272479999999999
3.310132,0.9184020000000002
3.320139,0.9098399999999998
3.330058,0.9210179999999999
3.339914,0.9318410000000001
3.350137,0.9228690000000002
3.360035,0.9141700000000001
3.369816,0.9252239999999998
3.380007,0.9359219999999999
3.390305,0.926795
3.400172,0.9180360000000001
3.409757,0.9095169999999999
3.420065,0.920768
3.42979,0.9316259999999998
3.440128,0.92256
3.449895,0.913864
3.460187,0.924946
3.469941,0.9356889999999998
3.480083,0.9265920000000001
3.48986,0.917775
3.50008,0.9092200000000001
3.510008,0.9204209999999999
3.519917,0.931281
3.530214,0.9223169999999998
3.539982,0.913651
3.550026,0.9247110000000001
3.559849,0.935411
3.570131,0.9263410000000001
3.579837,0.917524
3.589987,0.9284589999999999
3.599903,0.939074
3.609838,0.9298849999999999
3.620115,0.9209819999999997
3.630151,0.912323
3.639821,0.923411
3.650083,0.9341959999999998
3.660269,0.9251569999999998
3.670252,0.9163529999999998
3.679872,0.92736
3.690108,0.938026
3.69989,0.9288399999999999
3.710081,0.9199539999999999
3.720219,0.9307990000000002
3.730184,0.9413379999999998
3.739862,0.9320839999999999
3.750029,0.9230949999999998
3.760108,0.914363
3.769762,0.92546
3.779938,0.9361939999999997
3.790122,0.9270579999999999
3.800022,0.918277
3.810406,0.9291889999999998
3.820086,0.9397789999999999
3.829726,0.9305579999999998
3.839902,0.9215889999999998
3.850086,0.9324190000000001
3.859776,0.9429049999999999
3.869985,0.9336010000000001
3.880118,0.9245509999999999
3.889819,0.9157749999999998
3.899989,0.9268150000000002
3.910098,0.937479
3.920176,0.92831
3.929803,0.9194549999999999
3.940008,0.930366
3.949695,0.9409639999999999
3.960036,0.9317019999999998
3.970015,0.9226759999999998
3.979975,0.9334969999999998
3.989896,0.9439809999999997
