Time,Output
0.9277199999999999,0.8495889999999999
0.9390990000000001,0.892671
0.94991,0.9225599999999998
0.9610780000000001,0.9517869999999999
0.9665430000000002,0.9929009999999998
0.9770780000000001,1.0331640000000002
0.9954149999999999,1.0601690000000001
1.000029,1.0867079999999998
1.006243,1.1126870000000002
1.017241,1.1375250000000001
1.0274,1.162372
1.03919,1.1748500000000002
1.050053,1.18656
1.056507,1.198133
1.066911,1.197107
1.077875,1.1960570000000001
1.088633,1.194998
1.099514,1.1939229999999998
1.106649,1.192892
1.116484,1.17943
1.128168,1.153804
1.138962,1.128705
1.14933,1.116526
1.160365,1.1045630000000002
1.166429,1.0804070000000001
1.177641,1.056718
1.188544,1.033477
1.199953,1.010783
1.210949,0.9885419999999998
1.228726,0.9666589999999999
1.239443,0.9556800000000001
1.244024,0.9318979999999999
1.249678,0.9145439999999998
1.256642,0.91058
1.267246,0.9027270000000001
1.288981,0.9074239999999998
1.294459,0.9092639999999999
1.300805,0.9022450000000002
1.311105,0.897367
1.321459,0.9026869999999998
1.328207,0.921033
1.343795,0.9253900000000002
1.356034,0.92971
1.361486,0.946345
1.372716,0.9624630000000001
1.383892,0.9776980000000002
1.390181,0.993636
1.401148,1.0097990000000001
1.412172,1.024836
1.423255,1.039587
1.434844,1.0539710000000002
1.441025,1.0681720000000001
1.453908,1.082058
1.461241,1.0831490000000001
1.473962,1.0844079999999998
1.480188,1.0979809999999999
1.491346,1.0988090000000001
1.501354,1.0997029999999999
1.510839,1.1005530000000001
1.520533,1.0889730000000002
1.52843,1.0775890000000001
1.538601,1.0788609999999998
1.548839,1.080108
1.555949,1.068889
1.567552,1.057973
1.578182,1.0471629999999998
1.588917,1.0365350000000002
1.599684,1.026199
1.606119,1.01605
1.617318,1.0061239999999998
1.627354,0.9962849999999999
1.63877,0.986691
1.650605,0.9773779999999999
1.660433,0.9682200000000001
1.670574,0.971381
1.677752,0.9746329999999999
1.689042,0.965668
1.699907,0.9691839999999998
1.705982,0.9726349999999999
1.717346,0.9760059999999999
1.728094,0.9793150000000002
1.738634,0.9826619999999999
1.745875,0.9859490000000002
1.759938,0.988912
1.770781,1.0042659999999999
1.777624,1.0194139999999998
1.788664,1.021802
1.800094,1.024203
1.806364,1.0389680000000001
1.817627,1.041038
1.828168,1.043024
1.838979,1.044886
1.84949,1.0468099999999998
1.856773,1.061179
1.867152,1.062783
1.878209,1.0643150000000001
1.888707,1.0657199999999998
1.899338,1.0672959999999998
1.906419,1.0689639999999998
1.916458,1.057972
1.928289,1.059654
1.938437,1.061293
1.950308,1.05043
1.962658,1.052193
1.975617,1.053934
1.982278,1.043208
2.002908,1.032641
2.008177,1.0348959999999998
2.013036,1.037181
2.022156,1.0268480000000002
2.028348,1.029033
2.039335,1.0312260000000002
2.049298,1.02103
2.056028,1.023368
2.067312,1.025693
2.077922,1.015555
2.089118,1.0182660000000001
2.099089,1.02081
2.106798,1.023078
2.120382,1.025446
2.128373,1.015291
2.139242,1.01782
2.149361,1.0203159999999998
2.156321,1.0226989999999998
2.166579,1.025055
2.182302,1.0273819999999998
2.189237,1.0420859999999998
2.199306,1.044051
2.20632,1.0459649999999998
2.216936,1.047867
2.227512,1.0497010000000002
2.238714,1.051476
2.248907,1.053328
2.256687,1.055142
2.27094,1.0568620000000002
2.27807,1.0585300000000002
2.288801,1.060187
2.299652,1.061824
2.306837,1.063431
2.32064,1.0650019999999998
2.327594,1.0664889999999998
2.339353,1.067895
2.350424,1.056968
2.359857,1.058704
2.367133,1.0597509999999999
2.378334,1.0489739999999999
2.389098,1.0513720000000002
2.399462,1.0530659999999998
2.406192,1.0548199999999999
2.416637,1.056647
2.427852,1.0459139999999998
2.43921,1.047768
2.449479,1.0496180000000002
2.456325,1.0514320000000001
2.466441,1.053181
2.47847,1.042525
2.488961,1.0446659999999999
2.499304,1.0466449999999998
2.505842,1.048416
2.516961,1.050252
2.527752,1.0520450000000001
2.53821,1.053794
2.549004,1.0431370000000002
2.556736,1.0452029999999999
2.567098,1.0471339999999998
2.577161,1.048943
2.58831,1.0507330000000001
2.599858,1.052575
2.609791,1.054401
2.617458,1.0561539999999998
2.627585,1.0578189999999998
2.639345,1.059479
2.649747,1.061182
2.655734,1.062796
2.666777,1.0643699999999998
2.682472,1.065909
2.688996,1.067428
2.699598,1.0688900000000001
2.709868,1.070335
2.716742,1.071767
2.733033,1.073121
2.73904,1.074503
2.749557,1.075898
2.759904,1.064753
2.76678,1.066275
2.778363,1.067761
2.789165,1.069251
2.799491,1.070726
2.805946,1.0596930000000002
2.817272,1.061325
2.827673,1.062926
2.838835,1.0644900000000002
2.849963,1.0660319999999999
2.856135,1.0675340000000002
2.867726,1.069096
2.878049,1.058043
2.888758,1.059638
2.899806,1.061362
2.9111,1.0629369999999998
2.916721,1.0644550000000002
2.927236,1.0659640000000001
2.93935,1.0674579999999998
2.949569,1.0689899999999999
2.956574,1.0704799999999999
2.966959,1.0594869999999998
2.977106,1.061071
2.995404,1.062583
2.999837,1.0641470000000002
3.006432,1.065636
3.016397,1.067199
3.028791,1.0687389999999999
3.038844,1.0701740000000002
3.049265,1.071634
3.056271,1.072984
3.066483,1.074309
3.077719,1.075657
3.088699,1.07694
3.100055,1.0782669999999999
3.111055,1.079568
3.116501,1.0683479999999999
3.127167,1.069823
3.138349,1.071243
3.149539,1.07267
3.159996,1.074096
3.16712,1.075412
3.177438,1.076664
3.188606,1.077677
3.199765,1.0789179999999998
3.206468,1.067923
3.216811,1.0694469999999998
3.227254,1.070913
3.238649,1.0722960000000001
3.248997,1.0736340000000002
3.256217,1.074954
3.266734,1.0763319999999998
3.278025,1.077652
3.289312,1.0789110000000002
3.300508,1.078659
3.310073,1.0795279999999998
3.316037,1.0694279999999998
3.328063,1.070833
3.338966,1.072209
3.350276,1.0735549999999998
3.359945,1.0749110000000002
3.366369,1.075831
3.377766,1.077004
3.389295,1.078494
3.399966,1.079695
3.406383,1.0809289999999998
3.416771,1.082131
3.427133,1.0833599999999999
3.438974,1.084498
3.449492,1.0856439999999998
3.4604,1.0867870000000002
3.467014,1.0872359999999999
3.477279,1.0881020000000001
3.488153,1.0895890000000001
3.49946,1.0907110000000002
3.506345,1.091707
3.516065,1.0926140000000002
3.528127,1.0937679999999999
3.539858,1.0947689999999999
3.548906,1.0831520000000001
3.555886,1.084467
3.566947,1.0856599999999998
3.577945,1.0865809999999998
3.588325,1.087621
3.600575,1.0763280000000002
3.611101,1.077592
3.620624,1.0788289999999998
3.627831,1.080082
3.638941,1.0812979999999999
3.650214,1.082506
3.656242,1.0836990000000002
3.667454,1.084882
3.678543,1.085991
3.688567,1.0871970000000002
3.69952,1.0883539999999998
3.706334,1.0769099999999998
3.717134,1.078147
3.728206,1.079351
3.738669,1.080524
3.749511,1.08175
3.759524,1.0830320000000002
3.766967,1.0842209999999999
3.778329,1.0853389999999998
3.789356,1.0864280000000002
3.79967,1.087571
3.806194,1.088692
3.817624,1.0897420000000002
3.828191,1.0906609999999999
3.839012,1.091732
3.849336,1.0928749999999998
3.856451,1.0938430000000001
3.871954,1.0947900000000002
3.882328,1.095736
3.888665,1.0966909999999999
3.899701,1.0976050000000002
3.90989,1.0984859999999999
3.917203,1.099335
3.928191,1.1001910000000001
3.938613,1.101025
3.949907,1.1018370000000002
3.956404,1.090156
3.96693,1.091173
3.97776,1.091799
3.997472,1.0929099999999998
