Time,Output
1.729739,0.9637040000000001
1.739516,0.966728
1.749352,0.9694019999999999
1.759727,0.9719750000000003
1.769531,0.9745160000000002
1.779482,0.9769650000000001
1.789535,0.9793680000000002
1.799533,0.9817310000000001
1.809686,0.9644570000000001
1.819295,0.9476830000000003
1.829524,0.9509960000000002
1.839964,0.9542120000000003
1.849532,0.9572930000000002
1.859843,0.9602869999999999
1.869541,0.963198
1.879732,0.96601
1.889443,0.9492110000000002
1.89982,0.9329250000000002
1.909385,0.9366550000000002
1.919414,0.9403340000000002
1.929699,0.9438570000000002
1.939327,0.9277819999999999
1.949749,0.9123250000000003
1.959683,0.9167460000000001
1.969784,0.9209509999999999
1.979659,0.925162
1.989809,0.929146
1.999543,0.9134800000000001
2.009279,0.8984120000000002
2.01944,0.90323
2.029655,0.90791
2.039341,0.9124730000000001
2.04937,0.9169090000000002
2.059434,0.9212309999999999
2.069623,0.905823
2.079698,0.890811
2.089749,0.895783
2.099745,0.900746
2.109375,0.90575
2.119684,0.9102729999999999
2.12966,0.914569
2.139669,0.9187800000000002
2.149797,0.9229930000000002
2.159694,0.9272320000000003
2.16938,0.931144
2.179522,0.9349390000000002
2.189681,0.9385710000000003
2.199484,0.9421070000000002
2.209545,0.9456230000000001
2.219722,0.9296080000000002
2.229462,0.9140150000000002
2.239669,0.9183200000000002
2.249397,0.92256
2.259743,0.9266410000000003
2.269487,0.9305890000000001
2.279652,0.9343969999999999
2.28956,0.93808
2.299656,0.9416900000000001
2.309342,0.9452010000000002
2.319559,0.948583
2.329665,0.95183
2.339356,0.9355580000000001
2.349315,0.919808
2.359298,0.9240109999999999
2.369559,0.9280839999999999
2.380356,0.931999
2.389789,0.9356950000000002
2.399367,0.9393290000000001
2.409597,0.942957
2.419692,0.9269840000000003
2.429476,0.9115210000000002
2.439677,0.9159390000000001
2.449551,0.9201840000000001
2.459694,0.924193
2.46943,0.9282619999999999
2.479687,0.932307
2.489816,0.936056
2.499425,0.9203150000000002
2.509511,0.9050309999999999
2.519508,0.9096140000000001
2.529714,0.9141200000000003
2.539431,0.91869
2.549726,0.922877
2.559588,0.9267320000000001
2.569342,0.9306509999999999
2.579515,0.9344660000000002
2.589886,0.938102
2.599595,0.9222470000000003
2.610198,0.9069620000000003
2.619674,0.9115140000000002
2.629827,0.915888
2.639543,0.9201720000000002
2.649335,0.9243630000000003
2.659446,0.9283880000000002
2.66967,0.9322630000000001
2.680019,0.9358690000000001
2.689451,0.9395460000000002
2.699999,0.9432639999999999
2.709305,0.9467079999999999
2.719893,0.9500390000000001
2.729483,0.9337070000000003
2.739643,0.9178930000000001
2.749236,0.9221230000000002
2.759431,0.9262520000000001
2.769554,0.930207
2.779599,0.93401
2.789345,0.9377419999999999
2.799375,0.9413310000000001
2.809667,0.944834
2.819612,0.9288420000000002
2.829298,0.9133020000000001
2.839275,0.917651
2.849374,0.921842
2.859692,0.9259160000000002
2.869382,0.929883
2.879685,0.9337290000000003
2.890364,0.9374420000000001
2.899509,0.9410589999999999
2.909481,0.9445729999999999
2.9195,0.9479360000000001
2.929515,0.9317059999999999
2.939879,0.9157720000000003
2.949252,0.9200299999999999
2.959775,0.9244060000000001
2.969559,0.9284589999999999
2.979823,0.9323020000000002
2.989426,0.9360459999999999
2.999614,0.9397240000000002
3.009962,0.9433019999999999
3.019619,0.9273170000000002
3.02931,0.9118250000000001
3.039832,0.9162060000000001
3.04936,0.9204770000000002
3.059546,0.9243490000000001
3.069281,0.9283530000000002
3.079622,0.9325560000000002
3.09025,0.916809
3.099436,0.9015310000000001
3.109478,0.906271
3.119687,0.9108400000000001
3.129428,0.9152359999999999
3.139474,0.9195520000000001
3.149602,0.923726
3.159431,0.9277340000000003
3.169566,0.9316470000000001
3.179421,0.9354790000000002
3.189415,0.9391779999999998
3.199555,0.9233390000000001
3.210043,0.9073279999999999
3.219655,0.9118630000000001
3.229359,0.9168890000000001
3.239588,0.921076
3.249419,0.9251829999999999
3.259845,0.9292240000000003
3.269475,0.933092
3.279666,0.9367950000000003
3.289283,0.9404610000000002
3.299876,0.9439620000000002
3.309714,0.9473590000000003
3.321028,0.9506250000000003
3.329848,0.9342599999999999
3.339475,0.918496
3.349503,0.9227160000000001
3.359772,0.9268289999999999
3.369373,0.9306989999999999
3.379596,0.9337150000000001
3.390029,0.9374849999999999
3.399241,0.9419150000000001
3.409436,0.9453690000000001
3.419644,0.9291440000000002
3.429411,0.9137549999999999
3.439742,0.9183410000000001
3.449553,0.922509
3.459396,0.9265710000000003
3.46965,0.930506
3.479489,0.9343130000000002
3.489749,0.9380680000000001
3.499509,0.9416879999999999
3.509235,0.945146
3.51951,0.929111
3.529747,0.9135549999999999
3.539308,0.917883
3.549539,0.9221000000000001
3.559318,0.9261600000000001
3.569341,0.9297630000000001
3.579556,0.9333190000000002
3.589556,0.9373880000000001
3.599271,0.9413129999999998
3.60945,0.9253130000000003
3.619462,0.9098530000000002
3.629519,0.9142710000000001
3.640301,0.9184180000000002
3.649655,0.9226370000000002
3.659129,0.9268980000000002
3.6693,0.9308690000000002
3.679456,0.9348530000000002
3.690129,0.9385040000000002
3.699709,0.9223950000000001
3.709496,0.9070829999999999
3.719623,0.911659
3.729743,0.9160760000000001
3.739667,0.9203319999999999
3.749801,0.9244700000000001
3.759361,0.928469
3.770061,0.9323440000000003
3.779572,0.936164
3.789461,0.939821
3.799814,0.9432940000000001
3.80952,0.9461450000000002
3.819373,0.9298119999999999
3.829556,0.9145130000000001
3.840344,0.9186570000000003
3.84972,0.921781
3.859904,0.9260110000000001
3.869869,0.929657
3.879871,0.9335670000000003
3.889456,0.938884
3.899318,0.942623
3.909517,0.946048
3.91966,0.949381
3.929347,0.9331060000000002
3.939597,0.9173419999999999
3.949564,0.9216590000000002
3.959378,0.925743
3.969291,0.9295709999999999
3.979602,0.9334010000000001
3.989518,0.9371799999999999
3.999376,0.9407729999999999
