Time,Output
1.770094,0.9481470000000001
1.78023,0.931959
1.790012,0.9162129999999999
1.8002,0.920464
1.810087,0.9246529999999997
1.819831,0.9286509999999999
1.830221,0.932499
1.839908,0.9362569999999999
1.849666,0.9204330000000001
1.860402,0.9050499999999997
1.869922,0.9096229999999998
1.879661,0.9141279999999998
1.890004,0.9184769999999998
1.90027,0.9226479999999997
1.909761,0.9267209999999997
1.919834,0.9111940000000001
1.930009,0.8961399999999999
1.940111,0.9010579999999999
1.949894,0.9058090000000001
1.959822,0.9103829999999999
1.969683,0.9147989999999999
1.979863,0.8996179999999998
1.990085,0.8849079999999998
2.000092,0.8901339999999998
2.009925,0.8951759999999997
2.020056,0.9000110000000001
2.030005,0.904827
2.040277,0.9095139999999997
2.05016,0.9139249999999999
2.059772,0.918237
2.069947,0.9224619999999999
2.080133,0.9265300000000001
2.090145,0.9109689999999997
2.100251,0.895959
2.109799,0.9009339999999999
2.120039,0.9056249999999997
2.129868,0.9101469999999998
2.139948,0.9146039999999998
2.149724,0.9189249999999998
2.159821,0.923117
2.170258,0.927162
2.180117,0.9310519999999998
2.20004,0.934761
2.210053,0.9384169999999998
2.219799,0.9420259999999998
2.229843,0.9455260000000001
2.24001,0.9488939999999997
2.250148,0.9520949999999999
2.259809,0.9552139999999998
2.269624,0.9387849999999998
2.27971,0.9229189999999998
2.289899,0.926968
2.299683,0.9308679999999998
2.309947,0.9152119999999999
2.319924,0.9000300000000001
2.330105,0.9048370000000001
2.33988,0.9094150000000001
2.350025,0.9138609999999998
2.360242,0.8987669999999999
2.37007,0.8840529999999998
2.379998,0.8892769999999999
2.390275,0.8943439999999998
2.399796,0.8992719999999998
2.409925,0.9041049999999999
2.419648,0.9087709999999998
2.429818,0.893799
2.43997,0.8792599999999999
2.449689,0.8846469999999997
2.459705,0.8898809999999999
2.470011,0.8949590000000001
2.480135,0.8998939999999997
2.490073,0.9046799999999999
2.500173,0.909278
2.509813,0.9137339999999998
2.520063,0.918094
2.529575,0.9028149999999999
2.540003,0.8880079999999997
2.550177,0.8931169999999997
2.559824,0.898117
2.569936,0.9029929999999999
2.579656,0.907638
2.589646,0.9121459999999999
2.600231,0.9164889999999999
2.609828,0.9206639999999999
2.61998,0.9248750000000001
2.629825,0.9289480000000001
2.640014,0.932788
2.64999,0.9365540000000001
2.660207,0.9207130000000001
2.670124,0.905335
2.679983,0.9099119999999998
2.690107,0.9143699999999999
2.700587,0.9187129999999999
2.71032,0.9229050000000001
2.719739,0.9269539999999998
2.730309,0.930866
2.73978,0.9346259999999997
2.750065,0.9383509999999999
2.75989,0.9225080000000001
2.770009,0.907076
2.779813,0.911584
2.790191,0.9159889999999997
2.799799,0.9202650000000001
2.809968,0.9243989999999997
2.819918,0.928404
2.829879,0.9128099999999999
2.839938,0.8977209999999998
2.849978,0.9025209999999997
2.859949,0.9072230000000001
2.869972,0.911778
2.879853,0.9161459999999999
2.889903,0.920445
2.899749,0.9051149999999999
2.909989,0.8902109999999999
2.919593,0.8952519999999997
2.929911,0.9001639999999997
2.939948,0.9049299999999998
2.950063,0.9095399999999998
2.960349,0.914031
2.969666,0.9184239999999999
2.979855,0.9226209999999999
2.989927,0.926647
3.010188,0.9304939999999999
3.019689,0.9342950000000001
3.029854,0.9380820000000001
3.040162,0.9416759999999997
3.049812,0.945071
3.059648,0.9484330000000001
3.069822,0.9515229999999999
3.079895,0.9350860000000001
3.090054,0.9193989999999999
3.100034,0.9235709999999999
3.109802,0.9276469999999999
3.119744,0.931324
3.129703,0.9350739999999997
3.140075,0.919502
3.149824,0.9041479999999997
3.159648,0.908804
3.169653,0.9133610000000001
3.179858,0.917697
3.189766,0.9218509999999998
3.19993,0.9258419999999998
3.209649,0.9103140000000001
3.220125,0.8952990000000001
3.229882,0.9002110000000001
3.239934,0.9049769999999997
3.249804,0.9095979999999999
3.259728,0.9140709999999999
3.269919,0.9183939999999997
3.279862,0.9225979999999998
3.290206,0.9071599999999997
3.300185,0.892144
3.309996,0.8971610000000001
3.319903,0.9021529999999998
3.329825,0.9068969999999998
3.340059,0.911438
3.350415,0.915829
3.359848,0.9200969999999997
3.369852,0.9242689999999998
3.379968,0.9282360000000001
3.389689,0.9126219999999998
3.39983,0.8975629999999999
3.410123,0.9024009999999998
3.419937,0.9070459999999998
3.429657,0.9115679999999999
3.439732,0.9159609999999998
3.449964,0.9202269999999997
3.459992,0.92435
3.469962,0.928347
3.479845,0.9127700000000001
3.489852,0.8977569999999999
3.500006,0.9026009999999998
3.509618,0.9072040000000001
3.519838,0.9117090000000001
3.530105,0.9160949999999999
3.540267,0.9203609999999998
3.549963,0.9244490000000001
3.560269,0.9285069999999997
3.569775,0.9324270000000001
3.57987,0.9166810000000001
3.589988,0.9014549999999999
3.599843,0.9061569999999999
3.609978,0.9106989999999997
3.619846,0.9151089999999997
3.630011,0.9194040000000001
3.639646,0.9235660000000001
3.650039,0.9275549999999999
3.659652,0.9314469999999999
3.669723,0.9353059999999997
3.679689,0.9195159999999998
3.689977,0.9042349999999999
3.699829,0.9089320000000001
3.709957,0.9131309999999999
3.71991,0.9171489999999998
3.729966,0.9213819999999999
3.739982,0.9258549999999999
3.750088,0.929986
3.759671,0.9142380000000001
3.770014,0.8990969999999998
3.779689,0.9038330000000001
3.789973,0.9084909999999997
3.800147,0.9129990000000001
3.809826,0.9173610000000001
3.819891,0.9215979999999999
3.829764,0.9256769999999999
3.839747,0.9296439999999997
3.850012,0.9140259999999998
3.859819,0.8988480000000001
3.869981,0.9036339999999998
3.88014,0.9083329999999998
3.889873,0.9128229999999999
3.899867,0.9171909999999999
3.910146,0.9214389999999999
3.919894,0.9255179999999998
3.930435,0.9100280000000001
3.940058,0.894971
3.950331,0.899839
3.959984,0.9046349999999999
3.969624,0.909287
3.979753,0.913751
3.990057,0.918094
3.999794,0.9222829999999997
