Time,Output
2.700473,0.8962390000000002
2.710387,0.8991290000000001
2.720173,0.9015690000000001
2.730077,0.904291
2.740076,0.907249
2.749871,0.9097959999999998
2.760062,0.9122899999999998
2.770738,0.914601
2.780176,0.9168490000000002
2.790196,0.9191130000000001
2.800454,0.9213319999999998
2.810263,0.9234980000000002
2.82013,0.9255410000000002
2.830755,0.9275719999999998
2.840591,0.9290450000000001
2.849983,0.9307290000000001
2.859959,0.932901
2.869938,0.9347619999999999
2.880027,0.936536
2.890488,0.9380780000000002
2.900254,0.920107
2.910051,0.902827
2.920308,0.9054770000000001
2.930346,0.9080389999999998
2.940082,0.9105239999999999
2.950311,0.9129440000000002
2.960014,0.915351
2.970221,0.9176529999999998
2.979828,0.919904
2.989981,0.922061
2.999971,0.924053
3.01023,0.92601
3.020144,0.9280079999999999
3.029931,0.929915
3.040268,0.9317629999999999
3.050302,0.9335510000000002
3.060111,0.935192
3.069868,0.9173310000000001
3.080241,0.900047
3.090883,0.9027540000000001
3.100138,0.905454
3.109765,0.9081870000000001
3.119945,0.910598
3.130035,0.9129349999999998
3.140037,0.9154470000000001
3.150512,0.9177570000000002
3.160047,0.9199110000000001
3.170557,0.9220629999999999
3.179948,0.924212
3.190297,0.9263199999999998
3.200386,0.9282770000000002
3.210911,0.9300650000000001
3.230138,0.9319689999999998
3.239955,0.933603
3.250177,0.9353230000000001
3.259706,0.917692
3.269857,0.9004740000000002
3.280598,0.9032609999999999
3.290184,0.905616
3.300033,0.9082619999999999
3.309787,0.91103
3.3201,0.913432
3.330297,0.915773
3.339947,0.9179950000000001
3.350197,0.9202070000000002
3.359899,0.9223860000000002
3.369938,0.9244760000000001
3.379946,0.9264729999999999
3.390275,0.9283409999999999
3.400177,0.9301280000000001
3.410211,0.931986
3.419843,0.9338249999999999
3.430003,0.9355040000000001
3.440091,0.917667
3.449991,0.9005910000000001
3.460004,0.9033680000000002
3.469819,0.905899
3.479991,0.9084040000000002
3.490298,0.910893
3.5,0.9133410000000002
3.509717,0.9156690000000001
3.520303,0.9179570000000001
3.530378,0.9201219999999999
3.540084,0.922274
3.550019,0.9243650000000001
3.560613,0.92635
3.570023,0.9283159999999999
3.580323,0.93021
3.590382,0.9319930000000001
3.600273,0.9337359999999999
3.610186,0.935449
3.619957,0.917648
3.630077,0.9003940000000001
3.640332,0.9031990000000001
3.650362,0.9058170000000001
3.659954,0.908345
3.670146,0.9109230000000001
3.68053,0.913235
3.690429,0.9155300000000002
3.700178,0.917877
3.710053,0.9200950000000001
3.719772,0.92229
3.730316,0.9243629999999998
3.740781,0.9263420000000002
3.750433,0.928307
3.75995,0.9302140000000001
3.769777,0.9320109999999999
3.780139,0.9337250000000001
3.789943,0.9354630000000002
3.799736,0.91768
3.809957,0.900396
3.81996,0.9031070000000001
3.829806,0.9057850000000001
3.840203,0.9083569999999999
3.850036,0.910865
3.860353,0.9133319999999998
3.870756,0.915621
3.880366,0.917861
3.889956,0.919786
3.900553,0.9217609999999998
3.909926,0.924212
3.920061,0.9265010000000002
3.929776,0.9284269999999999
3.940006,0.9302159999999999
3.950311,0.932002
3.960171,0.9338050000000002
3.970099,0.9160519999999999
3.979942,0.89882
3.989995,0.9016249999999999
