Time,Output
1.179782,0.8616659999999998
1.189995,0.8539749999999999
1.199548,0.86602
1.209788,0.857991
1.219512,0.850643
1.229925,0.843742
1.239629,0.8366580000000001
1.249876,0.849235
1.260977,0.84188
1.270462,0.8347710000000002
1.280044,0.8475089999999998
1.289725,0.8403639999999999
1.29973,0.833378
1.309948,0.8460970000000001
1.320127,0.8569639999999998
1.329614,0.848749
1.339961,0.8423930000000002
1.349849,0.853934
1.360396,0.8658430000000001
1.370201,0.8589300000000002
1.379847,0.8513949999999999
1.390276,0.8636109999999999
1.399887,0.875291
1.409869,0.886665
1.419595,0.8977700000000002
1.429947,0.8889400000000001
1.439581,0.8806160000000001
1.44991,0.8918980000000001
1.460199,0.9025719999999999
1.471824,0.913022
1.480748,0.9232530000000001
1.490878,0.9129919999999998
1.500443,0.903872
1.509927,0.915856
1.519558,0.9267000000000001
1.529673,0.9366369999999999
1.539922,0.9266180000000002
1.550135,0.9157749999999998
1.559803,0.9261519999999999
1.569635,0.9371720000000001
1.579881,0.926973
1.590097,0.917257
1.599827,0.92736
1.609966,0.9371090000000002
1.619578,0.9270470000000002
1.62985,0.917311
1.639869,0.9273689999999999
1.650049,0.937155
1.659971,0.9271209999999999
1.669807,0.917384
1.680071,0.9274899999999999
1.689596,0.9177989999999998
1.699974,0.9083689999999998
1.709908,0.918709
1.719886,0.9092420000000001
1.729694,0.9001050000000002
1.739746,0.9107070000000002
1.750076,0.9209509999999999
1.760001,0.911446
1.769825,0.9022279999999998
1.779534,0.9125849999999998
1.789682,0.9032379999999998
1.799947,0.8943450000000002
1.819993,0.885718
1.830023,0.87727
1.839614,0.888558
1.84983,0.8800869999999998
1.860092,0.8718199999999998
1.869926,0.8832150000000001
1.879772,0.8943769999999998
1.890081,0.8857829999999998
1.899607,0.8773389999999999
1.909869,0.8886260000000001
1.920229,0.880088
1.9301,0.871812
1.939769,0.8832980000000001
1.950295,0.894423
1.960089,0.8856970000000002
1.969707,0.877308
1.979605,0.8886489999999998
1.989803,0.899602
1.999931,0.8907489999999998
2.009811,0.882185
2.01982,0.8933250000000001
2.029983,0.9040540000000001
2.039707,0.8950449999999999
2.049814,0.886328
2.059764,0.8973349999999998
2.0699,0.9079520000000001
2.07963,0.9183190000000001
2.089741,0.9089609999999999
2.100061,0.899856
2.109481,0.9105450000000002
2.119867,0.920828
2.13006,0.9112600000000002
2.139954,0.9020189999999999
2.149737,0.912622
2.159641,0.903395
2.169773,0.8943739999999998
2.179807,0.9048239999999999
2.190084,0.9153010000000001
2.199866,0.9062859999999999
2.210019,0.8971820000000001
2.219945,0.9078489999999999
2.230078,0.918213
2.239579,0.9087910000000001
2.249825,0.899621
2.259898,0.9098979999999999
2.270147,0.9005919999999998
2.279785,0.8918419999999998
2.290012,0.9027049999999999
2.299766,0.9132520000000002
2.310021,0.903967
2.319857,0.894954
2.329578,0.9057139999999999
2.340087,0.916158
2.35031,0.906811
2.359922,0.897715
2.369617,0.908285
2.379678,0.8991209999999998
2.39014,0.8903229999999998
2.399826,0.9012230000000001
2.409825,0.9118030000000001
2.420105,0.9025830000000001
2.429799,0.89367
2.439903,0.9045050000000001
2.449565,0.8954730000000002
2.459888,0.886709
2.470078,0.8977220000000001
2.479811,0.9084329999999998
2.490073,0.899294
2.499787,0.890461
2.509472,0.9014070000000001
2.519642,0.8924999999999998
2.529918,0.8838090000000001
2.539875,0.8948910000000001
2.549563,0.9056520000000001
2.559721,0.8965919999999998
2.569927,0.8878389999999998
2.57992,0.8987990000000001
2.589665,0.909413
2.599843,0.9002609999999998
2.610044,0.891392
2.619808,0.9022530000000002
2.630095,0.8933150000000001
2.639789,0.8846320000000001
2.649961,0.895672
2.659735,0.9064409999999998
2.669803,0.897397
2.679969,0.8886130000000001
2.689752,0.899564
2.700002,0.9099099999999998
2.709668,0.9006169999999998
2.719968,0.8918540000000001
2.7298,0.902719
2.739769,0.893788
2.750109,0.8850960000000001
2.75977,0.896164
2.770053,0.9069149999999999
2.779851,0.8978050000000002
2.789631,0.8890360000000002
2.799712,0.899983
2.809781,0.8910500000000001
2.820012,0.8825179999999999
2.829788,0.893737
2.84004,0.9045159999999999
2.849647,0.8954899999999999
2.860145,0.8867360000000002
2.870332,0.8976949999999999
2.880119,0.9083439999999998
2.889944,0.89924
2.899863,0.8905429999999999
2.910041,0.9014059999999999
2.919888,0.9118540000000002
2.929576,0.902671
2.939708,0.8937169999999999
2.949959,0.9043129999999999
2.959765,0.895211
2.970016,0.8865890000000001
2.979728,0.8976270000000002
2.989949,0.9082649999999999
2.999661,0.8990880000000001
3.009914,0.8902949999999998
3.01993,0.9012
3.029936,0.9117620000000002
3.039628,0.902541
3.049825,0.8936
3.059863,0.9043859999999999
3.069948,0.9148789999999998
3.079921,0.9056659999999999
3.089601,0.8964899999999998
3.099758,0.9070599999999998
3.109608,0.8980330000000001
3.119794,0.8892059999999999
3.129994,0.9000670000000002
3.139762,0.9106850000000002
3.150212,0.901511
3.160179,0.8925989999999999
3.169954,0.903443
3.179789,0.8944699999999999
3.189939,0.885718
3.199783,0.896704
3.209955,0.9068970000000001
3.219669,0.8975850000000001
3.230043,0.8890459999999998
3.239807,0.8999309999999998
3.250072,0.8910410000000002
3.259811,0.8824180000000001
3.269758,0.893502
3.279622,0.9043840000000001
3.289574,0.8954769999999999
3.299923,0.88662
3.309726,0.8976330000000001
3.319944,0.8889579999999999
3.330064,0.8804040000000002
3.339738,0.8917349999999999
3.349989,0.902623
3.359772,0.8935549999999999
3.369903,0.884879
3.379604,0.8959539999999999
3.389782,0.9066430000000001
3.400004,0.8975129999999998
3.41015,0.8887020000000001
3.419786,0.899675
3.429691,0.8908560000000001
3.43982,0.8822370000000002
3.449527,0.893391
3.459976,0.9042419999999998
3.470102,0.8952500000000001
3.479891,0.886506
3.489625,0.8975150000000001
3.499942,0.908244
3.509944,0.8991109999999998
3.519698,0.8903199999999998
3.529629,0.9013639999999998
3.540162,0.9118920000000001
3.549742,0.9025899999999998
3.560338,0.8936089999999999
3.569802,0.9044519999999998
3.57969,0.8955239999999998
3.59013,0.8868039999999999
3.599978,0.8977999999999999
3.609898,0.9084299999999998
3.620123,0.899278
3.629412,0.8904409999999998
3.639783,0.9013449999999998
3.649867,0.9114030000000002
3.660349,0.901931
3.669696,0.8932309999999999
3.679886,0.9040480000000002
3.68984,0.9144919999999999
3.699662,0.9051440000000002
3.709883,0.8961180000000002
3.719807,0.9068530000000001
3.729613,0.8977790000000001
3.739752,0.8889699999999998
3.75,0.8999210000000002
3.75967,0.910531
3.76981,0.9013329999999999
3.780041,0.8924719999999999
3.789804,0.9033559999999998
3.79985,0.9138379999999999
3.810145,0.904536
3.819687,0.8955360000000001
3.829753,0.906239
3.839823,0.8971319999999998
3.850004,0.8882380000000001
3.859723,0.8992340000000001
3.869947,0.910004
3.879639,0.900809
3.889911,0.8919460000000001
3.899617,0.9028289999999999
3.909741,0.8938490000000001
3.919889,0.885178
3.929932,0.8962260000000002
3.940073,0.9069329999999998
3.949728,0.8978919999999999
3.960029,0.8890680000000002
3.969592,0.9000049999999999
3.979817,0.8911499999999999
3.989944,0.8825420000000002
