Time,Output
1.130127,0.8156400000000001
1.140349,0.8110219999999999
1.150103,0.8065380000000002
1.159977,0.8021910000000001
1.170202,0.7980179999999999
1.179971,0.7939669999999999
1.189941,0.7900320000000001
1.199975,0.805698
1.210278,0.8208630000000001
1.219955,0.816049
1.230174,0.8309160000000002
1.239985,0.8453590000000002
1.25013,0.8398479999999999
1.259994,0.8539699999999999
1.270178,0.867629
1.280118,0.8810950000000002
1.289915,0.8940440000000001
1.299822,0.906361
1.310081,0.9184070000000002
1.32014,0.9300600000000001
1.330103,0.9413680000000002
1.340237,0.9328669999999999
1.3499,0.9441320000000002
1.360061,0.9550420000000002
1.370363,0.9655640000000001
1.380093,0.9757820000000001
1.390213,0.9662160000000002
1.400206,0.9764170000000001
1.410009,0.9862959999999998
1.420144,0.9763809999999999
1.429937,0.9862860000000002
1.440111,0.9958849999999999
1.450225,0.9856929999999999
1.459863,0.9757989999999999
1.470014,0.9662009999999999
1.480296,0.9764170000000001
1.489904,0.9863210000000002
1.500093,0.9764249999999999
1.509961,0.9668450000000002
1.520061,0.9576739999999999
1.530319,0.9486539999999999
1.539964,0.9397929999999999
1.550188,0.9313340000000001
1.55988,0.92313
1.570189,0.915314
1.580382,0.9075570000000002
1.590235,0.919492
1.600252,0.931251
1.610068,0.9230480000000001
1.620265,0.9151259999999999
1.630097,0.907438
1.640208,0.8999570000000001
1.649873,0.892725
1.660138,0.885729
1.670271,0.8789630000000002
1.679997,0.8724210000000001
1.690181,0.8855040000000001
1.700274,0.8981820000000003
1.709913,0.8910200000000001
1.720105,0.8840750000000002
1.730298,0.8773270000000002
1.739898,0.8902869999999998
1.750109,0.9028689999999999
1.759902,0.8955540000000002
1.770318,0.8884620000000001
1.78017,0.901059
1.790143,0.9132560000000001
1.800315,0.9056470000000001
1.81024,0.898279
1.820141,0.9105810000000001
1.829982,0.9225150000000002
1.840153,0.9145980000000002
1.850083,0.9264030000000001
1.860321,0.937827
1.869968,0.929424
1.880174,0.9212899999999999
1.889813,0.9328729999999998
1.900112,0.9442370000000002
1.909896,0.9356599999999999
1.919984,0.9272279999999999
1.930171,0.9386170000000003
1.939968,0.949649
1.950177,0.940887
1.95989,0.9323480000000002
1.970108,0.9437679999999999
1.980182,0.9547919999999999
1.989976,0.9457300000000002
2.00016,0.9370769999999999
2.009883,0.928715
2.020003,0.940118
2.02988,0.9511859999999999
2.039959,0.942361
2.050228,0.9338389999999999
2.060333,0.9255689999999999
2.070076,0.9371640000000001
2.080109,0.9483030000000001
2.090094,0.9394629999999999
2.100228,0.931006
2.109715,0.9228890000000001
2.120405,0.9344399999999999
2.13012,0.9455629999999999
2.140275,0.9369360000000002
2.150348,0.9285640000000002
2.1599,0.9204539999999999
2.1702,0.9126029999999998
2.180036,0.9243960000000002
2.190176,0.935864
2.200167,0.9275660000000001
2.209996,0.9195030000000002
2.22006,0.9116870000000001
2.23,0.9235320000000002
2.240081,0.9350339999999999
2.25024,0.9267400000000001
2.259987,0.918698
2.270342,0.910892
2.280209,0.9033030000000002
2.290199,0.9154550000000001
2.29994,0.927254
2.310364,0.9191890000000003
2.319946,0.9113479999999998
2.330102,0.923435
2.339979,0.9350399999999999
2.350083,0.9266800000000002
2.360266,0.918647
2.369831,0.9107920000000003
2.380026,0.9227069999999999
2.390247,0.934256
2.39996,0.9259469999999999
2.410077,0.9179249999999999
2.420211,0.929618
2.43043,0.9409209999999999
2.440001,0.932442
2.450116,0.924223
2.460243,0.9357579999999999
2.469878,0.946917
2.480069,0.9382410000000001
2.490261,0.929827
2.500046,0.9411390000000002
2.510227,0.9521440000000001
2.519901,0.9433000000000002
2.529987,0.9347449999999999
2.540122,0.9264540000000001
2.54993,0.9378799999999998
2.560158,0.948966
2.570266,0.9402240000000002
2.580098,0.9317389999999999
2.589879,0.9235350000000002
2.600102,0.9350800000000001
2.609926,0.9462510000000002
2.620182,0.937586
2.62983,0.9292280000000002
2.639819,0.9406180000000002
2.64993,0.9516209999999998
2.660179,0.9427820000000002
2.670269,0.9342169999999999
2.680089,0.9258950000000001
2.691024,0.9373360000000002
2.70011,0.9484300000000001
2.710275,0.9397069999999998
2.720042,0.9312640000000001
2.730168,0.9230360000000002
2.74027,0.934444
2.750132,0.9455230000000001
2.759831,0.9369830000000001
2.770135,0.9287990000000002
2.779836,0.92069
2.790077,0.9321960000000002
2.80022,0.9435169999999999
2.810313,0.9349600000000002
2.819941,0.9265790000000003
2.830026,0.9185379999999999
2.840077,0.930253
2.850181,0.9415650000000002
2.85994,0.933046
2.870195,0.9248080000000001
2.880063,0.9167969999999999
2.889927,0.9285420000000002
2.90039,0.9399199999999999
2.910029,0.9314400000000003
2.920003,0.9232520000000002
2.930187,0.934787
2.940275,0.945945
2.95025,0.9373080000000003
2.959879,0.9289499999999999
2.970012,0.940302
2.980119,0.9512689999999999
2.990016,0.9424600000000001
2.999882,0.933935
3.010173,0.9451170000000002
3.019991,0.9559709999999999
3.030258,0.9470300000000003
3.039872,0.9383590000000002
3.049975,0.9299580000000001
3.06033,0.941246
3.069976,0.9521850000000001
3.080185,0.9433690000000001
3.090021,0.934812
3.099983,0.945986
3.110096,0.956839
3.119882,0.9478460000000002
3.130078,0.9391099999999999
3.140328,0.9306640000000002
3.150202,0.9419360000000001
3.16006,0.9529160000000001
3.170175,0.944067
3.180108,0.9354309999999999
3.190264,0.9271240000000001
3.199867,0.9385400000000002
3.210147,0.94956
3.220242,0.9408060000000003
3.229921,0.9323570000000001
3.240122,0.9436330000000002
3.250331,0.954523
3.260053,0.945595
3.270193,0.9369369999999999
3.280038,0.92855
3.290276,0.9399519999999999
3.299917,0.9511229999999999
3.31015,0.9422980000000001
3.3202,0.9336920000000002
3.329855,0.9254199999999999
3.340026,0.9368189999999998
3.350174,0.9479259999999998
3.36008,0.9386939999999999
3.370267,0.930291
3.379909,0.9421409999999999
3.389814,0.95309
3.400177,0.9442210000000002
3.409992,0.9356390000000001
3.420159,0.9273199999999999
3.42997,0.9387340000000002
3.440247,0.949789
3.450242,0.940925
3.460313,0.9324409999999999
3.469936,0.9437929999999999
3.480241,0.9546920000000001
3.489957,0.9457680000000002
3.500178,0.937119
3.510602,0.9287429999999999
3.52036,0.9401220000000001
3.530134,0.95112
3.540339,0.9422990000000002
3.549905,0.9337849999999999
3.560047,0.94522
3.570139,0.956124
3.579902,0.9471030000000003
3.590125,0.9384550000000003
3.600121,0.9493939999999998
3.610362,0.9600689999999998
3.619953,0.9509889999999999
3.63013,0.942177
3.639891,0.9336519999999999
3.650226,0.9448620000000001
3.660134,0.9557169999999999
3.669883,0.946768
3.680198,0.938097
3.689905,0.949157
3.700159,0.9599920000000002
3.710275,0.9509129999999999
3.719913,0.942005
3.730221,0.9334880000000001
3.740287,0.9447030000000001
3.74998,0.955587
3.76007,0.9466380000000001
3.769974,0.937951
3.780181,0.9490410000000002
3.790125,0.959778
3.799968,0.9506990000000002
3.810144,0.941897
3.820078,0.9333780000000003
3.830166,0.9446029999999999
3.839837,0.9554670000000001
3.850181,0.9465270000000001
3.8603,0.9378690000000001
3.870325,0.9489480000000001
3.880236,0.9596620000000002
3.889885,0.9505889999999999
3.900034,0.9417620000000002
3.910118,0.9528620000000001
3.920358,0.963603
3.929978,0.954329
3.940085,0.9454190000000002
3.950258,0.9367809999999999
3.960223,0.9477389999999999
3.9704,0.9583599999999999
3.980241,0.9494259999999999
3.99035,0.940782
