Time,Output
2.399731,1.362191
2.409775,1.33695
2.419434,1.3125409999999997
2.429366,1.3083469999999997
2.439766,1.304209
2.450228,1.280749
2.4598,1.2580599999999997
2.469479,1.2555439999999998
2.479471,1.2337169999999997
2.490754,1.212496
2.50028,1.209688
2.509654,1.188489
2.519777,1.1695399999999998
2.52973,1.1697209999999998
2.539341,1.1505219999999998
2.549509,1.131994
2.559725,1.133421
2.569964,1.1347880000000001
2.579499,1.136175
2.589657,1.1374889999999998
2.599842,1.138704
2.60967,1.1398789999999999
2.619442,1.141107
2.62955,1.161825
2.639693,1.181776
2.649413,1.1816059999999997
2.659831,1.1814729999999998
2.669687,1.200896
2.679729,1.2197409999999997
2.689383,1.238043
2.699756,1.2557319999999998
2.710002,1.253296
2.719552,1.2704159999999998
2.729551,1.2869499999999998
2.739403,1.28358
2.749533,1.280318
2.75966,1.296552
2.769655,1.312352
2.779892,1.308232
2.789723,1.3041469999999997
2.799855,1.300133
2.809921,1.296381
2.819542,1.292445
2.82928,1.288905
2.839623,1.285811
2.849532,1.2824389999999999
2.859763,1.2597599999999998
2.869389,1.237801
2.879582,1.2359029999999998
2.889703,1.2340579999999999
2.900027,1.2323389999999999
2.909656,1.211148
2.91979,1.1905780000000001
2.929611,1.190209
2.939456,1.1898509999999998
2.949763,1.189474
2.960047,1.169707
2.969451,1.1505159999999999
2.979571,1.1513219999999997
2.989684,1.1522469999999998
2.999577,1.153055
3.009619,1.153732
3.019429,1.154495
3.029547,1.1748299999999998
3.039448,1.1944649999999999
3.049469,1.1939079999999997
3.059936,1.193385
3.069744,1.212394
3.079564,1.230869
3.089837,1.2292469999999998
3.099628,1.227629
3.10988,1.2457079999999998
3.119942,1.2630139999999999
3.129571,1.2603389999999999
3.139466,1.258004
3.14951,1.275076
3.159884,1.2915699999999999
3.169458,1.2879639999999999
3.179646,1.284565
3.189328,1.281341
3.199807,1.278157
3.209468,1.2750380000000001
3.219739,1.272006
3.22948,1.269093
3.239656,1.266319
3.249384,1.2635759999999998
3.25962,1.2609419999999998
3.269366,1.258319
3.279832,1.2557349999999998
3.289668,1.233827
3.30039,1.2125159999999997
3.30976,1.2113889999999998
3.320276,1.2103999999999997
3.329631,1.2094530000000001
3.3399,1.208455
3.349794,1.207521
3.359513,1.2066479999999997
3.369646,1.205767
3.379546,1.2048339999999997
3.389922,1.203991
3.399791,1.2029409999999998
3.409473,1.182479
3.419941,1.182383
3.429432,1.201592
3.439539,1.2008249999999998
3.44975,1.200222
3.459424,1.1995439999999997
3.469554,1.1988899999999998
3.479933,1.198279
3.489602,1.1976120000000001
3.499455,1.19683
3.509757,1.196271
3.519655,1.2152450000000001
3.529356,1.2334699999999998
3.539757,1.231774
3.549539,1.2301170000000001
3.560064,1.228496
3.569963,1.2269179999999997
3.579656,1.243984
3.589254,1.261102
3.599496,1.259127
3.609675,1.2566149999999998
3.619407,1.2542059999999997
3.629645,1.251812
3.639436,1.2494149999999997
3.64955,1.2472389999999998
3.659802,1.245086
3.669638,1.243005
3.67989,1.260512
3.689754,1.2773709999999998
3.699669,1.2742219999999997
3.709303,1.271244
3.719888,1.2489739999999998
3.729458,1.2273279999999998
3.739645,1.225785
3.749907,1.224305
3.759737,1.2228519999999998
3.769481,1.2214689999999997
3.779589,1.220146
3.789641,1.2188269999999999
3.799771,1.2175929999999997
3.809695,1.2163189999999997
3.819815,1.215057
3.829444,1.2139489999999997
3.839494,1.212874
3.849603,1.211774
3.860063,1.2107089999999998
3.869384,1.2096660000000001
3.879448,1.208712
3.889919,1.2077789999999997
3.899783,1.206809
3.909585,1.2059109999999997
3.919461,1.205039
3.929519,1.204305
3.939834,1.203517
3.949632,1.202589
3.95972,1.22122
3.969445,1.2393569999999998
3.979635,1.237513
3.989565,1.2356749999999999
3.999506,1.233808
