Time,Output
1.369467,0.8589980000000002
1.379739,0.8709799999999999
1.389665,0.8826519999999998
1.399715,0.8939300000000001
1.409454,0.8853429999999998
1.419474,0.8770419999999999
1.429704,0.8885649999999998
1.439507,0.8997030000000001
1.449802,0.9104109999999999
1.459568,0.920823
1.469823,0.9114459999999998
1.480232,0.902323
1.489557,0.9130389999999999
1.499953,0.9233889999999998
1.50981,0.9333010000000002
1.519904,0.9235069999999999
1.529728,0.9139870000000001
1.53955,0.924223
1.549609,0.9342380000000001
1.559642,0.9244369999999997
1.569825,0.9149129999999999
1.57962,0.9251589999999998
1.589622,0.9351249999999998
1.599831,0.9253010000000002
1.609513,0.9157579999999998
1.619789,0.9260069999999998
1.629582,0.916452
1.639863,0.9071820000000002
1.649592,0.917726
1.659666,0.9084629999999998
1.669785,0.899505
1.679721,0.9102220000000001
1.689971,0.901071
1.700082,0.8923049999999999
1.709938,0.9032290000000001
1.720196,0.8943479999999999
1.729423,0.885793
1.739872,0.8969469999999999
1.749615,0.8882750000000001
1.760204,0.8799220000000001
1.769461,0.8912939999999998
1.779971,0.9022609999999998
1.789706,0.893389
1.799548,0.884906
1.809866,0.8961480000000002
1.819471,0.887559
1.829726,0.8791189999999998
1.839469,0.890361
1.849738,0.881929
1.859494,0.873742
1.869598,0.8852720000000001
1.87982,0.8769269999999998
1.890013,0.868938
1.899696,0.8806539999999998
1.909677,0.8918970000000002
1.919828,0.8833929999999999
1.929477,0.8751769999999999
1.939913,0.8866579999999997
1.949759,0.8978410000000001
1.95948,0.8891909999999998
1.969634,0.8807679999999998
1.979586,0.8921030000000001
1.989756,0.9030649999999998
2.000093,0.8941750000000002
2.010787,0.8855930000000001
2.020231,0.8968989999999999
2.029976,0.9077950000000001
2.039901,0.8987530000000001
2.049865,0.889996
2.059556,0.9010020000000001
2.069717,0.8922300000000001
2.079979,0.88375
2.090947,0.8946269999999998
2.099593,0.9055209999999998
2.109405,0.8969969999999998
2.119947,0.888334
2.129374,0.8994059999999999
2.139841,0.9100319999999997
2.149744,0.9008979999999998
2.159464,0.8921890000000001
2.170002,0.9030149999999999
2.17947,0.9135040000000001
2.189679,0.904426
2.199498,0.8955869999999999
2.209423,0.9064799999999997
2.219721,0.8975719999999998
2.229781,0.888919
2.239583,0.8999519999999999
2.249503,0.910644
2.259987,0.90158
2.269754,0.892773
2.27951,0.903724
2.289602,0.8948670000000001
2.299529,0.8861629999999998
2.309784,0.897189
2.319902,0.9079809999999999
2.329619,0.8990299999999998
2.339886,0.8903590000000001
2.350005,0.901364
2.359735,0.892566
2.3697,0.884058
2.379662,0.8952990000000001
2.389989,0.9061919999999999
2.39958,0.897265
2.409569,0.8886020000000001
2.41966,0.8996589999999998
2.429719,0.8908830000000001
2.439602,0.8823940000000001
2.449883,0.8937029999999999
2.459565,0.9046569999999998
2.469529,0.8957639999999998
2.479653,0.8871319999999998
2.489676,0.8982160000000001
2.500005,0.8895079999999997
2.509774,0.8811089999999999
2.519543,0.8924479999999999
2.529737,0.9034249999999999
2.539443,0.8945750000000001
2.549697,0.8859279999999998
2.559916,0.897084
2.569592,0.907959
2.579773,0.8989639999999999
2.589532,0.890244
2.599984,0.9012720000000001
2.609729,0.9118629999999999
2.619955,0.902682
2.62974,0.8938839999999999
2.639886,0.9047969999999999
2.64964,0.8959139999999999
2.659746,0.8873099999999998
2.66974,0.8984290000000001
2.679476,0.8897189999999999
2.689561,0.881303
2.699737,0.8925879999999999
2.709815,0.903489
2.719713,0.8946209999999999
2.729431,0.88605
2.739767,0.8971900000000002
2.749825,0.9080399999999997
2.759498,0.8990809999999998
2.769671,0.890342
2.779461,0.901389
2.789676,0.9120360000000001
2.799672,0.902914
2.809745,0.894047
2.819883,0.9048949999999998
2.829613,0.89601
2.839444,0.8874079999999998
2.849693,0.8985430000000001
2.859656,0.9092739999999999
2.869398,0.900207
2.879677,0.8914529999999998
2.889652,0.9024399999999999
2.899935,0.8936159999999997
2.909648,0.8850639999999999
2.919781,0.8962219999999999
2.929528,0.9070839999999998
2.939803,0.8980999999999999
2.949641,0.8895040000000001
2.959429,0.9006799999999999
2.969546,0.9113470000000001
2.979685,0.902237
2.989349,0.89343
2.999637,0.9043869999999998
3.009822,0.8954939999999998
3.019498,0.8868749999999999
3.029712,0.898002
3.039555,0.9088029999999998
3.049434,0.8998149999999998
3.059732,0.89107
3.069838,0.9020429999999999
3.079531,0.9126919999999998
3.090383,0.9035630000000001
3.099769,0.8947859999999999
3.109593,0.9056950000000001
3.119789,0.8966799999999999
3.129756,0.887953
3.139682,0.8991009999999999
3.149384,0.9099529999999998
3.159884,0.9008799999999999
3.169485,0.8920909999999997
3.179679,0.90307
3.189795,0.894225
3.199452,0.885662
3.209937,0.8968340000000001
3.21988,0.9076650000000002
3.230196,0.8986769999999997
3.240171,0.889964
3.249863,0.9009800000000001
3.259357,0.9116909999999998
3.269606,0.9026190000000001
3.279787,0.8938129999999997
3.289356,0.904776
3.299553,0.8958710000000001
3.309813,0.8872659999999999
3.319455,0.8983819999999998
3.32951,0.9091809999999998
3.339441,0.9001999999999999
3.349452,0.8914279999999999
3.359735,0.9024049999999999
3.369587,0.9130669999999999
3.379966,0.9038740000000001
3.389718,0.8950019999999999
3.39973,0.9059699999999999
3.409468,0.916566
3.419624,0.907273
3.42988,0.898282
3.439501,0.9090949999999998
3.449689,0.9000559999999997
3.459769,0.8913169999999999
3.469969,0.90232
3.479906,0.9129529999999999
3.489904,0.9038010000000001
3.499579,0.8949699999999998
3.509755,0.905837
3.519893,0.8968590000000001
3.530107,0.8882300000000001
3.539786,0.8993180000000001
3.549674,0.9100739999999998
3.559841,0.9010449999999999
3.569771,0.892277
3.579671,0.9032369999999998
3.589829,0.8943759999999998
3.599951,0.885805
3.609616,0.8970340000000001
3.619566,0.9078650000000001
3.629902,0.8988179999999999
3.639738,0.890053
3.649566,0.9010750000000001
3.659455,0.8923259999999997
3.670015,0.8838029999999999
3.679817,0.894927
3.68957,0.905824
3.700241,0.8969849999999999
3.709651,0.8883019999999999
3.71982,0.8994339999999998
3.729858,0.9101979999999998
3.739607,0.9011179999999999
3.749651,0.8924400000000001
3.759916,0.9033989999999998
3.769555,0.8944269999999999
3.779763,0.8858869999999999
3.78969,0.8971100000000001
3.79997,0.9079009999999998
3.809613,0.8988770000000001
3.81954,0.8901270000000001
3.829692,0.9011589999999998
3.839943,0.9119190000000001
3.849607,0.902825
3.859562,0.8939789999999999
3.870093,0.90489
3.879527,0.9154659999999999
3.889932,0.9062459999999999
3.899801,0.8972919999999998
3.909601,0.9081129999999997
3.919914,0.8990990000000001
3.929667,0.8903599999999998
3.93964,0.901421
3.949732,0.9119959999999998
3.959488,0.9027500000000002
3.969726,0.894047
3.979644,0.9051089999999999
3.989616,0.896201
3.999572,0.8875950000000001
