Time,Output
3.230372,0.9016660000000001
3.239926,0.90368
3.249996,0.905691
3.260051,0.9075129999999998
3.270297,0.9093710000000002
3.279962,0.9112309999999999
3.290172,0.912982
3.300487,0.8951799999999999
3.31025,0.87791
3.320007,0.8806759999999998
3.330238,0.8833769999999999
3.340289,0.8859560000000002
3.350614,0.8884650000000001
3.360335,0.8908420000000001
3.37053,0.893211
3.380067,0.8955139999999999
3.390916,0.897691
3.400836,0.8998759999999999
3.410262,0.9019520000000001
3.420273,0.903527
3.430147,0.905535
3.440867,0.9078870000000001
3.450468,0.9097050000000002
3.460115,0.9114879999999999
3.470268,0.913214
3.480121,0.9149039999999999
3.490018,0.9164720000000002
3.500351,0.9179940000000002
3.509979,0.9000659999999998
3.520293,0.8826640000000001
3.530177,0.8852570000000002
3.539898,0.8877060000000001
3.549933,0.890161
3.560236,0.8925719999999999
3.570672,0.8948680000000002
3.580336,0.8971100000000001
3.590215,0.8992740000000001
3.600239,0.9013599999999999
3.610331,0.9033799999999998
3.620473,0.9053770000000001
3.630381,0.9072830000000001
3.639973,0.9091559999999999
3.650177,0.9109289999999999
3.660527,0.9126340000000002
3.670425,0.9143539999999999
3.680226,0.915985
3.690198,0.8980739999999998
3.700291,0.8807049999999998
3.710468,0.883375
3.720331,0.8860070000000002
3.730043,0.888455
3.740347,0.8908580000000001
3.750492,0.893275
3.760147,0.8955929999999999
3.770429,0.8978039999999998
3.78058,0.899956
3.78999,0.9020269999999999
3.800391,0.9040080000000001
3.810183,0.9059620000000002
3.820453,0.9078210000000002
3.830287,0.9096549999999999
3.839974,0.9114399999999998
3.850156,0.9131610000000001
3.860541,0.9147980000000002
3.870407,0.9163929999999998
3.880228,0.89853
3.889947,0.8811559999999998
3.900139,0.883712
3.910381,0.8862760000000001
3.919998,0.8888419999999999
3.930136,0.891283
3.940295,0.8936229999999998
3.950267,0.8958979999999999
3.960481,0.898129
3.969947,0.9002720000000002
3.980148,0.902323
3.990049,0.9043290000000002
