Time,Output
1.0107110000000001,0.5961979999999998
1.017335,0.5945589999999998
1.028027,0.5929350000000002
1.03862,0.5913520000000001
1.050014,0.5897600000000001
1.0608980000000001,0.5882700000000001
1.07097,0.586846
1.0779800000000002,0.5978140000000001
1.089118,0.608609
1.1002560000000001,0.6067130000000001
1.111066,0.6173709999999999
1.1177480000000002,0.6402230000000002
1.1280990000000002,0.6501109999999999
1.1424720000000002,0.6598869999999999
1.149783,0.6818909999999998
1.160848,0.6910479999999999
1.171967,0.6999219999999999
1.181535,0.7210049999999999
1.1888640000000001,0.7293590000000001
1.1995930000000001,0.7374909999999999
1.210603,0.7579340000000001
1.217441,0.7655940000000001
1.228433,0.7730540000000001
1.239575,0.7927140000000001
1.250353,0.799572
1.2602250000000002,0.8064079999999998
1.267084,0.813091
1.278208,0.819582
1.2893100000000002,0.8259370000000001
1.299719,0.8197239999999999
1.310589,0.8261099999999999
1.3180720000000001,0.832392
1.327665,0.826095
1.3431650000000002,0.8199139999999998
1.349768,0.8138049999999999
1.3606690000000001,0.820316
1.371142,0.82673
1.381822,0.8199619999999999
1.388428,0.813679
1.399855,0.8080769999999999
1.410871,0.789911
1.417372,0.7721279999999999
1.428034,0.7670059999999999
1.4429930000000002,0.7620640000000001
1.449912,0.7571409999999998
1.460725,0.7522630000000001
1.467228,0.7475689999999999
1.4781330000000001,0.7428149999999998
1.4886110000000001,0.7382680000000001
1.4994260000000001,0.721489
1.510645,0.704914
1.517775,0.7011099999999999
1.5281710000000002,0.697406
1.5393240000000001,0.6938049999999998
1.550094,0.6896689999999999
1.560491,0.6861630000000001
1.571152,0.6833429999999998
1.5778370000000002,0.6799650000000002
1.5885230000000001,0.6766540000000001
1.5999070000000002,0.6730610000000001
1.610351,0.6825649999999999
1.617259,0.6922410000000001
1.6272820000000001,0.6886649999999999
1.639018,0.6851910000000001
1.649807,0.6942529999999998
1.660018,0.7031209999999999
1.666857,0.6993860000000001
1.678175,0.7081580000000001
1.689202,0.7167500000000002
1.6997870000000002,0.7122160000000002
1.7107890000000001,0.7209889999999999
1.717406,0.7301280000000001
1.727867,0.7258369999999998
1.7388460000000001,0.734064
1.7499010000000002,0.742143
1.7603570000000002,0.7500749999999998
1.7676690000000002,0.757851
1.77777,0.7529430000000001
1.7939690000000001,0.7606760000000001
1.799992,0.768294
1.810357,0.763261
1.8176450000000002,0.7706689999999998
1.827484,0.7779639999999999
1.83894,0.7728139999999999
1.849887,0.780087
1.860128,0.787188
1.870625,0.7817729999999998
1.87745,0.7765140000000001
1.8889200000000002,0.7712859999999999
1.9003640000000002,0.7660659999999999
1.911678,0.7735479999999999
1.92151,0.780732
1.92721,0.775496
1.950911,0.7705549999999999
1.955159,0.7653029999999998
1.9604110000000001,0.7603559999999998
1.967508,0.7555890000000001
1.9781500000000003,0.7507480000000002
1.9887420000000002,0.7460589999999998
2.0001860000000002,0.7414719999999999
2.010497,0.7494399999999999
2.017439,0.7571940000000001
2.027275,0.752348
2.03885,0.7476259999999999
2.049874,0.742972
2.0604720000000003,0.738448
2.071302,0.734016
2.078642,0.7295859999999998
2.08995,0.7252550000000002
2.099273,0.7211069999999999
2.1104380000000003,0.7170610000000002
2.120698,0.7254459999999998
2.132534,0.73367
2.139443,0.7293400000000001
2.1503650000000003,0.72506
2.161431,0.720872
2.172462,0.716777
2.1823040000000002,0.7251639999999999
2.193617,0.7333470000000002
2.200148,0.7290589999999999
2.211344,0.7248299999999999
2.221562,0.7330350000000001
2.2285630000000003,0.7394889999999998
2.2389330000000003,0.7352910000000001
2.24938,0.732828
2.260631,0.7409490000000001
2.2673360000000002,0.7488779999999999
2.2779890000000003,0.744218
2.2930740000000003,0.7396889999999998
2.299528,0.7475550000000002
2.310352,0.755312
2.317897,0.7505609999999998
2.32746,0.7582970000000002
2.339416,0.7659220000000002
2.350314,0.760939
2.361162,0.7560190000000002
2.367029,0.751239
2.3780140000000003,0.7589700000000001
2.392442,0.766524
2.404162,0.7615150000000002
2.4106620000000003,0.7566139999999999
2.4204630000000003,0.7642250000000002
2.428261,0.7717079999999998
2.439353,0.7666170000000001
2.449579,0.7615970000000001
2.460468,0.7566600000000001
2.470981,0.7643119999999999
2.478295,0.7718090000000002
2.488083,0.7666900000000001
2.4998400000000003,0.761647
2.510272,0.7567469999999998
2.516994,0.7519619999999998
2.527515,0.7595000000000001
2.537932,0.7670110000000001
2.549912,0.76207
2.5605700000000002,0.7571089999999998
2.567303,0.752313
2.577845,0.7476319999999999
2.588756,0.7429269999999999
2.599427,0.7508759999999999
2.610393,0.7586970000000002
2.6173450000000003,0.7538420000000001
2.627564,0.7491249999999998
2.638713,0.7444760000000001
2.649773,0.7398660000000001
2.660618,0.7353610000000002
2.671449,0.7434750000000001
2.677535,0.7513749999999999
2.6882010000000003,0.7466529999999998
2.700049,0.7419709999999999
2.710281,0.7373989999999999
2.717108,0.7455159999999998
2.7274890000000003,0.7534350000000001
2.738658,0.7487789999999999
2.749758,0.7437170000000002
2.760351,0.739077
2.766889,0.7474799999999999
2.777496,0.7552859999999999
2.788279,0.750114
2.799303,0.7454269999999998
2.810828,0.7536719999999999
2.8173250000000003,0.7613829999999999
2.82756,0.7564739999999999
2.838687,0.751671
2.849759,0.759382
2.861107,0.7669329999999999
2.871664,0.7619310000000001
2.8779120000000002,0.7569780000000002
2.888884,0.752164
2.899937,0.7598880000000001
2.911426,0.7674280000000002
2.92058,0.7624179999999998
2.927658,0.7575090000000002
2.9481420000000003,0.7651379999999999
2.9531490000000002,0.7725900000000001
2.961783,0.7674180000000002
2.9704990000000002,0.7623869999999999
2.9781910000000003,0.7575080000000001
2.988745,0.765101
3.000355,0.7725230000000001
3.010809,0.7670949999999999
3.0204500000000003,0.762051
3.0278840000000002,0.7574179999999999
3.039555,0.7650459999999999
3.049837,0.7725270000000002
3.060677,0.7674289999999999
3.0706860000000002,0.7623959999999999
3.0780790000000002,0.757469
3.088559,0.7650169999999998
3.099818,0.7724609999999998
3.11051,0.7673909999999999
3.12086,0.762324
3.12824,0.757393
3.138731,0.7649710000000001
3.150151,0.772421
3.160918,0.7673459999999999
3.170573,0.7623169999999999
3.1774080000000002,0.757393
3.188983,0.7649699999999999
3.200308,0.7723680000000002
3.21083,0.7672560000000002
3.21722,0.7622770000000001
3.234515,0.7593869999999998
3.244651,0.7720020000000001
3.254532,0.782394
3.2607880000000002,0.7741479999999998
3.270633,0.7699790000000002
3.278045,0.768859
3.288447,0.763808
3.300509,0.7712460000000001
3.310969,0.7785139999999999
3.3171120000000003,0.773298
3.327527,0.7681800000000001
3.339276,0.7631320000000001
3.3498520000000003,0.7582040000000001
3.3601900000000002,0.7658260000000001
3.370758,0.7732739999999998
3.377885,0.7681239999999998
3.388278,0.763074
3.3991860000000003,0.7580960000000001
3.4106520000000002,0.753215
3.417252,0.7609509999999999
3.427772,0.7685629999999999
3.438648,0.7635190000000001
3.449417,0.758467
3.460417,0.753635
3.467329,0.761361
3.477633,0.7688169999999999
3.488071,0.763798
3.499841,0.7588819999999998
3.510364,0.7540279999999999
3.521538,0.7617419999999999
3.527877,0.7692389999999998
3.537982,0.7641
3.549643,0.7591380000000001
3.560339,0.7667760000000001
3.571373,0.7742330000000002
3.577712,0.769075
3.58903,0.764043
3.599771,0.7715260000000002
3.61052,0.7788490000000001
3.617677,0.7736100000000001
3.627969,0.7684739999999999
3.6388220000000002,0.775839
3.649773,0.7830460000000001
3.660145,0.7777240000000001
3.670503,0.7725080000000002
3.678133,0.7673390000000002
3.688084,0.7747329999999999
3.699369,0.7820140000000002
3.710368,0.7767089999999999
3.721182,0.7713399999999999
3.727214,0.7788020000000002
3.739035,0.7862849999999999
3.75005,0.78085
3.7604670000000002,0.775544
3.767035,0.770391
3.777413,0.7772739999999998
3.789232,0.7843360000000001
3.800066,0.7792430000000001
3.81076,0.7739910000000001
3.8204860000000003,0.7688540000000001
3.827473,0.7762449999999999
3.838347,0.7834919999999999
3.849997,0.7772830000000002
3.860545,0.7721520000000002
3.867201,0.7679459999999998
3.877784,0.775318
3.888871,0.7826819999999999
3.89996,0.7773479999999999
3.91034,0.772033
3.917592,0.7668889999999999
3.932651,0.774295
