Time,Output
1.119864,0.9650619999999999
1.131327,0.987322
1.139646,1.0169179999999998
1.150062,1.032345
1.159802,1.039254
1.16993,1.0655919999999999
1.179749,1.071629
1.189863,1.077316
1.200123,1.0828680000000002
1.209908,1.088293
1.220041,1.0935780000000002
1.229601,1.079181
1.239765,1.065244
1.249925,1.071172
1.259788,1.0769309999999999
1.269929,1.0630629999999999
1.279612,1.049574
1.289871,1.0171050000000001
1.300131,0.9849279999999998
1.309867,0.973838
1.320004,0.9638129999999998
1.329709,0.953444
1.339883,0.9239300000000001
1.350062,0.8953
1.359806,0.8870310000000001
1.369803,0.8790470000000001
1.379631,0.851834
1.389836,0.82548
1.400084,0.819364
1.409736,0.8134339999999998
1.419844,0.8077659999999998
1.430047,0.8022639999999999
1.440019,0.7968840000000001
1.449852,0.791685
1.460154,0.7866600000000001
1.469949,0.7817700000000001
1.479716,0.7965009999999999
1.489974,0.810805
1.500019,0.8245820000000001
1.509848,0.8379610000000002
1.52007,0.851037
1.529727,0.8636190000000001
1.539804,0.8758540000000001
1.549997,0.887713
1.559673,0.899135
1.56989,0.9102330000000001
1.579913,0.9209959999999999
1.589691,0.950915
1.599882,0.9604229999999998
1.609738,0.9696680000000002
1.619935,0.9786119999999998
1.630086,0.9872310000000002
1.639884,0.9956180000000001
1.649985,1.003747
1.659768,1.01164
1.669984,0.9997900000000002
1.679775,1.007747
1.690098,1.0154750000000001
1.69975,1.003554
1.709934,0.9920250000000002
1.719836,1.0001650000000002
1.730129,1.0080639999999998
1.739834,0.9963559999999998
1.750103,0.984952
1.759666,0.9739220000000002
1.769771,0.9632590000000001
1.780021,0.9529099999999999
1.7897,0.942874
1.799734,0.9331379999999998
1.809964,0.9236959999999999
1.820045,0.91455
1.829954,0.9057289999999998
1.839681,0.8971919999999998
1.849941,0.8888999999999998
1.859992,0.8806320000000001
1.869619,0.8728179999999999
1.879914,0.865588
1.890111,0.8582479999999999
1.899778,0.8511520000000001
1.909942,0.8442800000000001
1.919637,0.8569820000000001
1.929884,0.8695169999999999
1.939775,0.8620759999999998
1.950153,0.8547629999999999
1.960019,0.8672449999999998
1.969858,0.8793460000000002
1.980056,0.871567
1.989693,0.883532
1.999852,0.8951800000000001
2.010037,0.8869239999999998
2.019811,0.8983749999999999
2.029887,0.9095389999999999
2.039587,0.9203910000000002
2.049762,0.930874
2.059965,0.9409629999999998
2.070063,0.9507209999999999
2.079795,0.9407639999999999
2.090062,0.9505860000000002
2.099963,0.9601140000000001
2.109543,0.9694149999999999
2.119792,0.9783359999999999
2.130031,0.967446
2.139591,0.9764350000000002
2.150031,0.9851780000000001
2.159855,0.9741009999999999
2.170064,0.963379
2.179718,0.9725789999999999
2.19002,0.9814640000000001
2.199631,0.9705440000000001
2.209824,0.9599749999999998
2.219869,0.9496719999999998
2.230068,0.9397200000000001
2.2397,0.9496140000000002
2.249963,0.9591420000000002
2.259707,0.9489050000000001
2.269861,0.9389909999999999
2.279601,0.9294
2.289918,0.9200980000000001
2.300101,0.911071
2.309723,0.9023350000000001
2.319623,0.893883
2.329851,0.9053709999999999
2.340094,0.9163659999999998
2.349764,0.9073450000000001
2.359922,0.8987200000000002
2.370098,0.8903350000000001
2.379731,0.8821830000000002
2.389843,0.89401
2.400065,0.905403
2.409995,0.8967470000000002
2.419786,0.888444
2.430067,0.8999170000000001
2.439826,0.9110400000000001
2.450032,0.902299
2.45978,0.9133009999999999
2.469933,0.9239550000000001
2.479638,0.914817
2.489924,0.9254450000000001
2.499741,0.9357589999999998
2.510006,0.9262330000000001
2.519756,0.9365050000000001
2.529957,0.9466020000000002
2.539677,0.93678
2.549727,0.9468400000000001
2.559965,0.9564969999999999
2.570115,0.9462089999999999
2.580006,0.936415
2.590235,0.9463600000000001
2.599835,0.9559969999999998
2.609965,0.9458619999999998
2.619727,0.9550059999999998
2.630227,0.9642289999999998
2.639776,0.9541169999999999
2.649839,0.9440579999999998
2.659868,0.9539850000000001
2.669595,0.9634509999999998
2.680052,0.9530019999999999
2.6896,0.9429130000000001
2.699791,0.933216
2.710007,0.9433179999999999
2.719704,0.9530100000000001
2.730002,0.9429290000000001
2.739799,0.9332420000000001
2.749869,0.923853
2.759669,0.934159
2.769877,0.9441520000000001
2.780046,0.934375
2.789703,0.9249080000000001
2.799817,0.9157710000000001
2.809932,0.9068940000000001
2.819649,0.9178059999999999
2.829983,0.9284809999999999
2.839832,0.9191689999999999
2.850015,0.9100689999999998
2.859714,0.9208740000000002
2.869994,0.9313
2.879674,0.92188
2.889979,0.9128019999999999
2.899722,0.9234799999999999
2.910002,0.933778
2.919794,0.924339
2.929986,0.9153580000000001
2.939854,0.9259739999999999
2.950248,0.9357770000000001
2.959988,0.9262370000000002
2.969797,0.9173660000000001
2.979998,0.9279200000000001
2.989846,0.9381229999999998
2.999636,0.928552
3.009946,0.9387450000000002
3.019768,0.948637
3.030024,0.9387260000000002
3.039938,0.9291449999999999
3.050074,0.9393589999999998
3.059759,0.949203
3.070055,0.939252
3.079701,0.9491319999999999
3.089626,0.9589030000000001
3.100039,0.9486890000000001
3.109894,0.9386319999999999
3.120005,0.9485400000000002
3.129908,0.9577820000000001
3.139699,0.947605
3.15006,0.9380369999999998
3.159733,0.9478899999999999
3.169997,0.9575039999999999
3.179866,0.947354
3.189644,0.9375220000000002
3.199817,0.9474410000000002
3.210063,0.957022
3.219984,0.9468340000000002
3.229807,0.9369759999999998
3.239957,0.9274539999999998
3.249762,0.9376840000000002
3.260094,0.947614
3.269781,0.9377419999999999
3.279917,0.9281759999999999
3.289758,0.9189179999999999
3.299962,0.929387
3.30971,0.939595
3.31993,0.9299959999999998
3.329636,0.920628
3.3398,0.9116030000000002
3.349975,0.9223380000000001
3.359689,0.9327349999999999
3.369844,0.9233529999999999
3.379598,0.914229
3.389818,0.9248299999999998
3.400071,0.9351320000000001
3.409794,0.9256439999999999
3.420121,0.9359379999999999
3.430111,0.945892
3.439844,0.9358549999999999
3.450035,0.926385
3.459726,0.9368559999999999
3.469783,0.9467969999999999
3.480004,0.936939
3.489695,0.9468859999999999
3.49988,0.9565560000000002
3.509874,0.9464020000000002
3.520094,0.9365539999999999
3.529835,0.9465450000000002
3.539948,0.9561879999999998
3.54973,0.946045
3.559907,0.9363080000000001
3.569935,0.9462279999999998
3.57968,0.9557740000000001
3.589902,0.9457899999999999
3.599808,0.9359580000000001
3.609795,0.9458330000000001
3.620009,0.95557
3.629773,0.945441
3.64009,0.9356310000000001
3.649844,0.9456119999999999
3.660133,0.955265
3.669762,0.945165
3.680106,0.9353619999999998
3.689705,0.9454040000000001
3.699902,0.9551459999999998
3.709871,0.9449979999999998
3.719676,0.935217
3.729906,0.9257760000000002
3.740039,0.9355909999999998
3.749634,0.9453959999999999
3.759883,0.935907
3.770053,0.9263619999999999
3.779915,0.9365750000000002
3.78988,0.9465579999999998
3.799764,0.93678
3.810035,0.92709
3.819796,0.9374170000000002
3.830013,0.947551
3.839699,0.9376870000000002
3.849829,0.9281490000000001
3.859957,0.9383440000000001
3.869756,0.948183
3.87999,0.9383069999999998
3.889633,0.9288019999999999
3.899953,0.9389689999999999
3.910003,0.9488169999999998
3.919588,0.9390609999999999
3.929753,0.929486
3.940081,0.9395079999999998
3.949829,0.9493050000000001
3.959991,0.9395290000000001
3.969763,0.9493509999999998
3.98006,0.9587009999999998
3.989885,0.9484700000000001
3.999664,0.9385640000000002
