Time,Output
3.074252,0.8586069999999999
3.084778,0.859213
3.09579,0.8598840000000001
3.107219,0.860347
3.118419,0.8608290000000001
3.124021,0.861329
3.134777,0.861785
3.145995,0.8622669999999999
3.157066,0.8627199999999999
3.167785,0.8631530000000001
3.174365,0.863623
3.18495,0.8640410000000001
3.195674,0.8644339999999999
3.207468,0.864876
3.21806,0.8653
3.224498,0.8656699999999999
3.238951,0.865262
3.250251,0.8667
3.261501,0.868876
3.268001,0.869213
3.278112,0.869521
3.284931,0.8698760000000001
3.296746,0.870182
3.307289,0.8705499999999999
3.318635,0.8710180000000001
3.328344,0.8712439999999999
3.335626,0.8709309999999999
3.346794,0.8718300000000001
3.357324,0.8732679999999999
3.367885,0.8734139999999999
3.374825,0.873518
3.388292,0.8731930000000001
3.399905,0.873176
3.406865,0.8737170000000001
3.417555,0.873934
3.427854,0.8741030000000001
3.435046,0.8742970000000001
3.445588,0.8737839999999999
3.457684,0.8736649999999999
3.467369,0.874282
3.474085,0.8744829999999999
3.484915,0.8747149999999999
3.496123,0.874917
3.507102,0.873834
3.516901,0.8735029999999999
3.524406,0.874458
3.535146,0.8746879999999999
3.545816,0.8748990000000001
3.556934,0.875097
3.567985,0.875299
3.574173,0.8755010000000001
3.585169,0.875677
3.595881,0.8758379999999999
3.607029,0.8635440000000001
3.617913,0.8640350000000001
3.628499,0.864509
3.634729,0.8649549999999999
3.645839,0.865426
3.657182,0.865791
3.667549,0.8660589999999999
3.677667,0.866527
3.684707,0.8670899999999999
3.696151,0.867456
3.707217,0.867793
3.717137,0.8672770000000001
3.724073,0.86723
3.734979,0.8680570000000001
3.746329,0.8683970000000001
3.75632,0.8686849999999999
3.768303,0.8690119999999999
3.777603,0.8569119999999999
3.784893,0.857397
3.796161,0.857907
3.806757,0.858481
3.817763,0.8590120000000001
3.824322,0.8595459999999999
3.834975,0.860074
3.846202,0.8605659999999999
3.857274,0.8610249999999999
3.867296,0.861518
3.874378,0.862026
3.884687,0.8624959999999999
3.895327,0.8629420000000001
3.907194,0.863386
3.917546,0.863734
3.927839,0.8642700000000001
3.935172,0.864873
3.946151,0.865248
3.957613,0.865647
3.967994,0.8660460000000001
3.974153,0.866447
3.984943,0.8668149999999999
