Time,Output
3.260067,0.9101200000000003
3.271126,0.916358
3.280604,0.9224080000000001
3.290233,0.9085310000000002
3.300139,0.8955500000000003
3.310398,0.9027209999999999
3.319907,0.909235
3.33039,0.915557
3.339855,0.9215899999999999
3.34973,0.9079460000000001
3.359861,0.8947719999999999
3.37004,0.901432
3.379933,0.9079189999999999
3.390163,0.9142680000000001
3.400184,0.92025
3.4102,0.9066280000000002
3.420004,0.8935090000000001
3.430211,0.9002269999999999
3.439974,0.9066859999999999
3.450107,0.9130780000000003
3.460487,0.9192790000000002
3.470151,0.9056500000000003
3.480367,0.892536
3.49003,0.8992890000000002
3.499965,0.9058880000000002
3.51015,0.9122860000000002
3.520069,0.9183870000000003
3.530137,0.9242619999999999
3.539742,0.9105589999999999
3.550164,0.8973180000000001
3.56008,0.9039630000000003
3.569826,0.910363
3.580034,0.9165639999999999
3.589807,0.9226190000000003
3.600229,0.9283820000000003
3.609908,0.9145770000000002
3.619899,0.901187
3.629868,0.9076250000000001
3.640298,0.9138840000000001
3.650473,0.9197120000000003
3.660354,0.9255510000000002
3.669806,0.911993
3.68051,0.8987480000000001
3.690176,0.9053090000000001
3.700072,0.9116890000000002
3.710348,0.9178569999999999
3.719839,0.9237660000000003
3.730071,0.910115
3.740331,0.896889
3.750208,0.9034760000000002
3.760257,0.909934
3.770249,0.916199
3.780108,0.902709
3.789933,0.8897190000000001
3.799922,0.8966399999999999
3.810012,0.9032549999999999
3.820101,0.9096599999999999
3.830183,0.915872
3.839751,0.921918
3.85005,0.908193
3.859771,0.8951680000000002
3.870167,0.9021030000000001
3.879998,0.9085780000000001
3.890275,0.914865
3.900477,0.9209000000000003
3.910311,0.9072980000000002
3.919937,0.8940660000000002
3.93013,0.9008080000000003
3.940162,0.9073789999999999
3.950195,0.9136720000000003
3.960146,0.9198540000000002
3.970315,0.9244079999999999
3.979945,0.9100600000000003
3.990218,0.8975470000000001
