Time,Output
2.049911,0.8536729999999999
2.060051,0.8546389999999999
2.070217,0.8555429999999999
2.080041,0.856425
2.090564,0.857262
2.100008,0.8581129999999999
2.109709,0.859013
2.119871,0.8598190000000001
2.129879,0.8605719999999999
2.140132,0.8613360000000001
2.149824,0.8620779999999999
2.160115,0.862743
2.17031,0.8634630000000001
2.180169,0.8641939999999999
2.18987,0.8648530000000001
2.199819,0.865486
2.210108,0.866087
2.219993,0.866684
2.229873,0.867272
2.240063,0.8678220000000001
2.249759,0.868344
2.260011,0.868887
2.269856,0.8693930000000001
2.280012,0.869861
2.289877,0.8703050000000001
2.300199,0.870749
2.309855,0.8711819999999999
2.320063,0.871591
2.330312,0.8719110000000001
2.340403,0.872258
2.349772,0.8726910000000001
2.360403,0.873051
2.370186,0.853961
2.379894,0.854957
2.390179,0.8558509999999999
2.399785,0.856705
2.409963,0.8576109999999999
2.419927,0.8585039999999999
2.430226,0.85931
2.44012,0.8600810000000001
2.449806,0.860854
2.460273,0.861618
2.470002,0.862331
2.480083,0.863076
2.490467,0.8637840000000001
2.500018,0.864441
2.510169,0.8651
2.519892,0.86571
2.530312,0.866312
2.540214,0.8668419999999999
2.549929,0.8673960000000001
2.560031,0.8484879999999999
2.570168,0.849613
2.580391,0.850711
2.590268,0.8517410000000001
2.599987,0.852771
2.610204,0.8537779999999999
2.620092,0.854727
2.629774,0.8556779999999999
2.640025,0.8565780000000001
2.650123,0.857489
2.659859,0.8583959999999999
2.670192,0.859218
2.679975,0.8600810000000001
2.690017,0.860798
2.700197,0.861426
2.709838,0.862153
2.720314,0.8628290000000001
2.729993,0.863531
2.740056,0.8642479999999999
2.749839,0.8648819999999999
2.760065,0.865351
2.770283,0.865942
2.780154,0.866741
2.79993,0.847933
2.810189,0.8489869999999999
2.820001,0.850033
2.830363,0.8510789999999999
2.840208,0.8520570000000001
2.850199,0.8531299999999999
2.860071,0.8541589999999999
2.870214,0.855148
2.879977,0.855969
2.89018,0.8569880000000001
2.900039,0.8581099999999999
2.909856,0.85897
2.920051,0.859807
2.929894,0.841102
2.940006,0.842452
2.95022,0.863245
2.960197,0.863888
2.970319,0.8645910000000001
2.980064,0.8652660000000001
2.990345,0.865902
3.000074,0.866565
3.010156,0.847669
3.020067,0.848787
3.030253,0.849874
3.039984,0.851002
3.049892,0.8520810000000001
3.060079,0.8530979999999999
3.070263,0.8540730000000001
3.079969,0.8550089999999999
3.089911,0.8559019999999999
3.100161,0.8568450000000001
3.110083,0.8578129999999999
3.120181,0.858627
3.130063,0.859372
3.140021,0.860185
3.149913,0.8804749999999999
3.160407,0.880612
3.169866,0.8807659999999999
3.180047,0.880914
3.190269,0.881062
3.200036,0.881202
3.210062,0.8807910000000001
3.220227,0.880665
3.22986,0.8615729999999999
3.24001,0.862284
3.250139,0.863005
3.25982,0.863701
3.270076,0.864341
3.279985,0.8649720000000001
3.290194,0.865597
3.299722,0.866198
3.310178,0.866797
3.319867,0.8673949999999999
3.329916,0.8679490000000001
3.340041,0.8683449999999999
3.350255,0.868792
3.36033,0.8693580000000001
3.370015,0.8698440000000001
3.379934,0.870444
3.390092,0.870979
3.399983,0.8713329999999999
3.410181,0.8717440000000001
3.420082,0.872112
3.429867,0.8724799999999999
3.440063,0.8728750000000001
3.450182,0.8732219999999999
3.459934,0.873596
3.470084,0.873961
3.479968,0.8742559999999999
3.490132,0.874573
3.5002,0.8554459999999999
3.509879,0.8563510000000001
3.520181,0.857237
3.529867,0.857985
3.540096,0.8587469999999999
3.550132,0.8596459999999999
3.560297,0.8604510000000001
3.56993,0.861164
3.580156,0.8618699999999999
3.589861,0.8625929999999999
3.599945,0.8633059999999999
3.609987,0.8639619999999999
3.620137,0.864589
3.630093,0.865213
3.639787,0.8658619999999999
3.649725,0.866404
3.65989,0.8668750000000001
3.67023,0.8674329999999999
3.680227,0.8679809999999999
3.690209,0.868536
3.699944,0.8690549999999999
3.710153,0.8500570000000001
3.720345,0.8511409999999999
3.730104,0.8521939999999999
3.739833,0.853224
3.750018,0.854209
3.760131,0.855099
3.769806,0.856014
3.779973,0.856943
3.790111,0.8577889999999999
3.799928,0.8586050000000001
3.81024,0.859418
3.820036,0.8601449999999999
3.83033,0.8608640000000001
3.840102,0.861588
3.860273,0.8814759999999999
3.870208,0.881427
3.879808,0.881697
3.889892,0.881818
3.900027,0.881926
3.910338,0.8821380000000001
3.920073,0.8821190000000001
3.930051,0.882029
3.940044,0.882172
3.95038,0.882298
3.960262,0.8823160000000001
3.970467,0.882352
3.979853,0.882433
3.990399,0.882523
