Time,Output
3.129656,0.994159
3.140034,0.989698
3.149738,1.004815
3.159854,1.0194730000000003
3.169892,1.0142140000000002
3.180164,1.0088510000000002
3.190028,1.023038
3.200155,1.0374040000000002
3.20977,1.0319490000000002
3.220033,1.0262720000000003
3.22969,1.0208070000000002
3.239959,1.0155420000000002
3.249619,1.0299000000000003
3.259807,1.0438000000000003
3.269916,1.0377760000000003
3.279978,1.0319550000000002
3.289731,1.026305
3.300073,1.020837
3.309616,1.015513
3.319895,1.010432
3.329816,1.005453
3.339934,1.000555
3.349782,0.9958750000000001
3.359716,0.9913740000000002
3.369848,1.0065740000000003
3.380002,1.0212
3.389892,1.0158160000000003
3.400022,1.0106840000000001
3.409695,1.0056810000000003
3.419802,1.0008450000000002
3.429893,0.9961720000000003
3.439863,0.9916120000000002
3.449991,0.9872250000000002
3.459756,0.9829650000000003
3.469812,0.9983290000000002
3.479982,1.0132390000000002
3.490126,1.0081550000000001
3.49981,1.00323
3.51001,0.998461
3.519771,0.993835
3.530014,0.989371
3.539809,1.0045520000000001
3.54997,1.0192750000000002
3.559814,1.013965
3.569972,1.008808
3.579593,1.003935
3.589786,1.0187000000000002
3.599988,1.0329370000000002
3.609654,1.0272370000000002
3.620006,1.0217160000000003
3.629793,1.0163880000000003
3.639972,1.0112310000000002
3.649688,1.0256710000000002
3.659955,1.039697
3.670188,1.033815
3.680212,1.028075
3.689752,1.022566
3.699875,1.0173660000000002
3.709833,1.012186
3.719819,1.0264780000000002
3.730035,1.0404440000000001
3.739801,1.0345160000000002
3.749935,1.0288030000000001
3.759786,1.0232400000000001
3.76993,1.017543
3.780044,1.012395
3.789633,1.027166
3.799895,1.041126
3.820097,1.035191
3.830005,1.0293970000000001
3.84006,1.0238130000000003
3.849644,1.0184650000000002
3.859838,1.0132420000000002
3.869904,1.0081849999999999
3.879603,1.0032400000000001
3.889789,1.017972
3.899802,1.0322960000000003
3.910018,1.026638
3.919818,1.0211220000000003
3.930119,1.0158280000000002
3.939773,1.010734
3.949752,1.005768
3.959816,1.000907
3.970034,1.0156600000000002
3.979699,1.029984
3.989807,1.024434
3.99989,1.019019
