Time,Output
0.782959,0.5213420000000002
0.793949,0.5464549999999999
0.8000509999999998,0.5612949999999999
0.8106789999999999,0.5727890000000002
0.821758,0.5840510000000001
0.8323389999999999,0.5950790000000001
0.844544,0.6059030000000001
0.8501219999999998,0.6165310000000002
0.8607739999999999,0.626925
0.871891,0.6370459999999998
0.8833609999999998,0.646935
0.8934279999999999,0.6443400000000001
0.899824,0.6418149999999998
0.9147019999999999,0.6392540000000002
0.9244059999999998,0.6367880000000001
0.9404919999999999,0.6343830000000001
0.9449179999999999,0.6312549999999999
0.9541839999999999,0.628968
0.9608939999999999,0.6274700000000002
0.9717389999999999,0.625168
0.9830889999999999,0.6229520000000002
0.992815,0.62079
0.999657,0.6062050000000001
1.0105309999999998,0.591961
1.021834,0.590004
1.0332,0.5885009999999999
1.0432219999999999,0.5749909999999998
1.0498239999999999,0.56134
1.0607689999999999,0.5604019999999998
1.0715409999999999,0.5592760000000001
1.08264,0.5583339999999999
1.089666,0.5451489999999999
1.099646,0.532111
1.110809,0.5317980000000002
1.122107,0.531444
1.1323299999999998,0.5310830000000002
1.139669,0.530745
1.149478,0.5304169999999999
1.1609509999999998,0.5300919999999998
1.172348,0.5297360000000002
1.182429,0.541874
1.192678,0.553785
1.200267,0.552956
1.210159,0.552184
1.221515,0.5513849999999998
1.232194,0.563113
1.2433889999999999,0.5746769999999999
1.250475,0.5734439999999998
1.260073,0.572257
1.2715779999999999,0.5709420000000001
1.282713,0.5697909999999999
1.2927009999999999,0.5813009999999998
1.300533,0.5923989999999999
1.310306,0.5908669999999998
1.321713,0.5893609999999998
1.332264,0.5878320000000001
1.339726,0.586303
1.349933,0.5844619999999998
1.360962,0.583113
1.371622,0.582122
1.383013,0.5807549999999999
1.394093,0.5794060000000001
1.40479,0.5780910000000001
1.41055,0.5767380000000002
1.422076,0.5754589999999999
1.433031,0.5743109999999998
1.443667,0.5731350000000002
1.4539739999999999,0.5719560000000001
1.4607539999999999,0.5707140000000002
1.472376,0.5695839999999999
1.483825,0.5685769999999999
1.493959,0.56751
1.5003069999999998,0.5665719999999999
1.510478,0.565525
1.522409,0.5643609999999999
1.532383,0.563304
1.542509,0.5623290000000001
1.54999,0.561429
1.560647,0.5604819999999999
1.571547,0.5595400000000001
1.582112,0.5586000000000002
1.593462,0.5576970000000001
1.600214,0.5568
1.610271,0.5559310000000002
1.6217169999999999,0.5676130000000001
1.632699,0.579008
1.644328,0.5776680000000001
1.655049,0.5761699999999998
1.6610319999999998,0.5749390000000001
1.671346,0.5739800000000002
1.68239,0.5728629999999999
1.6938419999999998,0.571672
1.700086,0.570478
1.711419,0.5693429999999999
1.721833,0.568209
1.732607,0.5666280000000001
1.743457,0.5656029999999999
1.750657,0.5651090000000001
1.7606199999999999,0.564101
1.7714079999999999,0.5630950000000001
1.782942,0.5618919999999998
1.792538,0.5609470000000001
1.7998539999999998,0.5726629999999999
1.810997,0.583923
1.8220699999999999,0.5823
1.832864,0.580997
1.83968,0.579914
1.849972,0.5785450000000001
1.860892,0.5772979999999999
1.871805,0.575993
1.8826749999999999,0.5746880000000001
1.892717,0.5735229999999998
1.905525,0.5723389999999999
1.9158709999999999,0.5711469999999998
1.924404,0.570023
1.9409429999999999,0.568921
1.9460060000000001,0.5677979999999998
1.9557029999999997,0.5666989999999998
1.9656949999999997,0.5656469999999998
1.971504,0.5646110000000002
1.983517,0.5635979999999998
1.992689,0.5625710000000002
1.9999479999999998,0.5616020000000002
2.010535,0.5607129999999998
2.021951,0.5598190000000001
2.032985,0.5589059999999999
2.042525,0.557976
2.049343,0.5570909999999998
2.060904,0.5562469999999999
2.071701,0.5677409999999998
2.0828219999999997,0.5790790000000001
2.092558,0.5778569999999998
2.099887,0.5765889999999998
2.110618,0.575351
2.122008,0.5741239999999999
2.132966,0.5729540000000002
2.139434,0.5717759999999998
2.14981,0.5705740000000001
2.16073,0.569442
2.171557,0.5682839999999998
2.182228,0.5671680000000001
2.1924479999999997,0.5661670000000001
2.200133,0.5651290000000002
2.21041,0.564092
2.221523,0.5631210000000002
2.237182,0.5621550000000002
2.24353,0.5611470000000001
2.249772,0.5726650000000002
2.260835,0.5839789999999998
2.271715,0.5825650000000002
2.283047,0.5812550000000001
2.2932449999999998,0.5798649999999999
2.300046,0.578503
2.310752,0.5772930000000001
2.322002,0.5760100000000001
2.333043,0.5747620000000002
2.342546,0.5735800000000002
2.349793,0.5723989999999999
2.361152,0.571231
2.37161,0.5700280000000002
2.382568,0.5688840000000002
2.393125,0.5678179999999999
2.40017,0.5667689999999999
2.410833,0.5657199999999998
2.4214759999999997,0.564584
2.432949,0.5635469999999998
2.443312,0.5626359999999999
2.4500129999999998,0.5617009999999998
2.460743,0.5607630000000001
2.47195,0.559806
2.482836,0.5588839999999999
2.49381,0.558027
2.5049129999999997,0.556934
2.515704,0.5560230000000002
2.5265649999999997,0.5671659999999998
2.532528,0.5783640000000001
2.54293,0.5775510000000001
2.549732,0.576295
2.560786,0.5750679999999999
2.571911,0.5738219999999998
2.583023,0.5726089999999999
2.593128,0.571402
2.599894,0.570265
2.611175,0.5692159999999999
2.621565,0.5680879999999999
2.6330679999999997,0.5668500000000001
2.643426,0.5657749999999999
2.650118,0.564324
2.66044,0.576146
2.672039,0.5839639999999999
2.683192,0.5847790000000002
2.693569,0.589512
2.7002129999999998,0.5880139999999998
2.711303,0.5868310000000001
2.721637,0.58528
2.7340649999999997,0.5839650000000001
2.744693,0.5827019999999998
2.754457,0.5813220000000001
2.761475,0.5799880000000002
2.771956,0.5787339999999999
2.7825379999999997,0.577321
2.7989319999999998,0.5759810000000001
2.804056,0.5743990000000001
2.8107889999999998,0.5732200000000001
2.821654,0.5724800000000001
2.833329,0.571243
2.844278,0.570112
2.85425,0.5689920000000002
2.860513,0.5679090000000002
2.871735,0.5544630000000002
2.883196,0.541226
2.893352,0.5406960000000001
2.900589,0.5523980000000002
2.91058,0.563806
2.925374,0.5629369999999998
2.939535,0.562036
2.943969,0.5610650000000001
2.949704,0.5602490000000002
2.960941,0.5593170000000001
2.972195,0.5583659999999999
2.982668,0.5575100000000002
2.992959,0.556664
3.000199,0.5557460000000001
3.011,0.554894
3.022232,0.5665119999999999
3.032383,0.57789
3.039401,0.5766469999999999
3.049717,0.5754000000000001
3.061162,0.5741719999999999
3.071577,0.57294
3.082037,0.5717919999999999
3.093431,0.570684
3.100141,0.5695420000000002
3.110414,0.5684680000000002
3.121711,0.5673710000000001
3.1329409999999998,0.5662889999999998
3.143554,0.5777160000000001
3.149641,0.5889030000000002
3.160734,0.5874039999999998
3.171912,0.5859130000000001
3.182854,0.583488
3.192341,0.5821559999999999
3.200137,0.5815199999999998
3.210605,0.5802420000000001
3.222092,0.579288
3.233686,0.5779869999999998
3.242502,0.5767169999999999
3.249468,0.5754630000000001
3.260856,0.5742069999999999
3.2716979999999998,0.5729820000000001
3.282889,0.5718169999999998
3.293376,0.5706540000000002
3.303436,0.5695239999999999
3.310777,0.5684529999999999
3.32201,0.5674039999999998
3.333168,0.5663230000000001
3.339631,0.5652300000000001
3.349647,0.5642140000000002
3.360894,0.5631710000000001
3.37193,0.5621860000000001
3.382892,0.5612599999999999
3.389491,0.5603180000000001
3.399651,0.559383
3.4106009999999998,0.558433
3.422483,0.557572
3.433258,0.5567310000000001
3.443245,0.5557289999999999
3.450053,0.5548869999999999
3.460949,0.5542189999999998
3.471604,0.5653440000000001
3.482811,0.5765630000000002
3.493738,0.5756399999999999
3.499959,0.5744220000000002
3.511177,0.5732360000000001
3.5223999999999998,0.5720429999999999
3.532498,0.5709110000000002
3.5426159999999998,0.5697990000000002
3.550113,0.5686779999999998
3.561423,0.567663
3.5719499999999997,0.5782720000000001
3.582489,0.5890659999999999
3.593033,0.58806
3.6002929999999997,0.5865840000000002
3.610636,0.5851310000000001
3.6216239999999997,0.5837159999999999
3.63287,0.582341
3.642534,0.5809820000000001
3.649847,0.5796269999999999
3.661114,0.578316
3.671449,0.577035
3.68301,0.5757620000000001
3.693542,0.574503
3.699485,0.5733160000000002
3.710665,0.5721790000000002
3.722028,0.5710169999999999
3.733621,0.5698799999999999
3.743595,0.5687730000000002
3.749676,0.5676619999999999
3.7605049999999998,0.566602
3.772113,0.5655260000000002
3.782651,0.5644770000000001
3.789479,0.5634790000000001
3.7996529999999997,0.5625040000000001
3.810718,0.5615730000000001
3.821952,0.5605929999999999
3.833042,0.5596420000000002
3.842429,0.5587399999999998
3.849862,0.5578400000000001
3.860852,0.556959
3.87135,0.556057
3.882527,0.5552079999999999
3.893294,0.554443
3.899905,0.5536590000000001
3.9106039999999997,0.5652590000000002
3.924471,0.5766279999999999
