Time,Output
1.00506,0.5146799999999998
1.01053,0.509754
1.01543,0.5248020000000002
1.0170540000000001,0.540934
1.022289,0.5591200000000001
1.027609,0.575596
1.032775,0.569401
1.038089,0.585683
1.0434430000000001,0.601693
1.0497940000000001,0.5949909999999998
1.055943,0.6107109999999998
1.062016,0.6262439999999998
1.067057,0.619062
1.072521,0.6120009999999998
1.077923,0.6277569999999999
1.08312,0.6429269999999998
1.088638,0.6351969999999998
1.093658,0.6278239999999999
1.098693,0.6429659999999999
1.099965,0.657804
1.110551,0.6467860000000001
1.115646,0.6390820000000001
1.121577,0.635707
1.127403,0.6293730000000002
1.1323,0.6221770000000002
1.138236,0.6149900000000001
1.144183,0.6079970000000001
1.150103,0.6011820000000001
1.155556,0.5944720000000001
1.161325,0.5878860000000001
1.166503,0.5814279999999998
1.1721650000000001,0.5747049999999998
1.177796,0.5685340000000001
1.1830370000000001,0.562897
1.188641,0.5569310000000001
1.1942030000000001,0.5511059999999999
1.199502,0.5454020000000002
1.205271,0.5397940000000001
1.210212,0.5342920000000002
1.216006,0.5289069999999998
1.221891,0.5236459999999998
1.2271400000000001,0.517493
1.23264,0.512486
1.238145,0.5086029999999999
1.243455,0.5037419999999999
1.24889,0.49892000000000003
1.250508,0.49424199999999985
1.261056,0.5118119999999999
1.26703,0.5290849999999998
1.272514,0.5239050000000001
1.277984,0.5186600000000001
1.283453,0.5138859999999998
1.289965,0.5090279999999998
1.295723,0.5038649999999998
1.301031,0.49907199999999996
1.306005,0.49428800000000006
1.311406,0.4896210000000001
1.316543,0.5075349999999998
1.321964,0.5251220000000001
1.327383,0.519997
1.332355,0.5149080000000001
1.338501,0.5098919999999998
1.344679,0.5050080000000001
1.349966,0.5001950000000002
1.355022,0.5178020000000001
1.360149,0.535113
1.365265,0.529773
1.3664290000000001,0.5244740000000001
1.372357,0.5192589999999999
1.382191,0.5365250000000001
1.383607,0.5534270000000001
1.394075,0.5476719999999999
1.399813,0.542052
1.405773,0.5366119999999999
1.410984,0.53118
1.416528,0.5479259999999999
1.422068,0.5648010000000001
1.4274,0.558916
1.43282,0.5528010000000001
1.438463,0.5470549999999998
1.443883,0.563736
1.448842,0.5796950000000001
1.450377,0.573423
1.4602060000000001,0.5677430000000001
1.466045,0.561715
1.470967,0.5557660000000002
1.472344,0.5723509999999998
1.4821900000000001,0.5885989999999999
1.483532,0.582141
1.49354,0.5758100000000002
1.499296,0.5694270000000001
1.504565,0.5633409999999999
1.5099850000000001,0.5575559999999999
1.51566,0.551663
1.5217260000000001,0.5459100000000001
1.527103,0.562691
1.532581,0.579094
1.538141,0.5728409999999999
1.543337,0.5661109999999998
1.548556,0.5601259999999999
1.55004,0.5548570000000002
1.559961,0.5490110000000001
1.5615510000000001,0.5433460000000001
1.5669710000000001,0.537855
1.576842,0.5319029999999998
1.581896,0.526592
1.583266,0.5442960000000001
1.593485,0.5610539999999999
1.599023,0.5551409999999999
1.604366,0.549369
1.605796,0.543669
1.6163750000000001,0.5363760000000002
1.6218540000000001,0.531145
1.627404,0.5278049999999999
1.633332,0.5226519999999999
1.638342,0.517522
1.645107,0.512588
1.650303,0.5299100000000001
1.655402,0.5442239999999998
1.660815,0.5378280000000002
1.6662080000000001,0.5352070000000002
1.671695,0.5287329999999999
1.676715,0.5240140000000002
1.682093,0.5216539999999998
1.683294,0.5165479999999998
1.689102,0.5115880000000002
1.699896,0.5297550000000002
1.705719,0.5471170000000001
1.710935,0.5411980000000001
1.716739,0.5356830000000001
1.722182,0.5302769999999999
1.728127,0.5250059999999999
1.734741,0.5197829999999999
1.740281,0.5370780000000002
1.745649,0.554036
1.751144,0.5482100000000001
1.756496,0.5425469999999999
1.761327,0.5368759999999999
1.7667760000000001,0.5314049999999999
1.772105,0.5262530000000001
1.777619,0.5423230000000001
1.783054,0.5585629999999999
1.788256,0.5532870000000001
1.794146,0.5475310000000002
1.799806,0.5402960000000001
1.804773,0.532737
1.810373,0.529353
1.815658,0.5489310000000001
1.820999,0.5640930000000002
1.8223960000000001,0.5583290000000001
1.832355,0.5542099999999999
1.837925,0.548422
1.843401,0.5428039999999998
1.848686,0.5369229999999998
1.850111,0.554246
1.859902,0.571469
1.861218,0.565331
1.872228,0.5594510000000001
1.877642,0.5535760000000001
1.883156,0.5478049999999999
1.888198,0.5421610000000001
1.893493,0.5365850000000001
1.898531,0.5535800000000002
1.904091,0.570265
1.917625,0.5641219999999998
1.9240439999999999,0.5581879999999999
1.930211,0.5521690000000001
1.9358909999999998,0.546354
1.9417650000000002,0.5408599999999999
1.9478300000000002,0.5437539999999998
1.953602,0.542119
1.9595190000000002,0.5315300000000001
1.9616950000000002,0.5279850000000001
1.968372,0.5277120000000002
1.975114,0.5476839999999998
1.9810780000000001,0.5653100000000002
1.9872,0.5624669999999998
1.9894120000000002,0.5591729999999999
1.9960589999999998,0.5547529999999998
2.003223,0.5479660000000002
2.009284,0.5421649999999998
2.014717,0.5405280000000001
2.01651,0.5374300000000001
2.021949,0.5345749999999998
2.027839,0.5339580000000002
2.03377,0.5313810000000001
2.04051,0.5276640000000001
2.047123,0.524025
2.052582,0.518786
2.058343,0.5361340000000001
2.063723,0.5532210000000002
2.06946,0.5474169999999998
2.074943,0.5417740000000002
2.080924,0.536213
2.086494,0.5307870000000001
2.092281,0.525563
2.098161,0.541093
2.104165,0.5556290000000002
2.106104,0.5492439999999998
2.11272,0.5431050000000002
2.118835,0.5375899999999998
2.12506,0.53423
2.131355,0.5290210000000002
2.138029,0.5388809999999999
2.145055,0.5503459999999998
2.150629,0.5452699999999999
2.155965,0.5388389999999998
2.160881,0.533922
2.166287,0.5315189999999999
2.171376,0.527835
2.176507,0.523517
2.178204,0.5207730000000002
2.184854,0.539704
2.190986,0.5565570000000002
2.197742,0.5507089999999999
2.203106,0.544978
2.208787,0.5393650000000001
2.215231,0.5332870000000001
2.216694,0.5268190000000001
2.2224180000000002,0.5458099999999999
2.22784,0.5640019999999999
2.233586,0.5581339999999999
2.239112,0.5531709999999999
2.24494,0.5474320000000001
2.251311,0.5419230000000002
2.257718,0.5363699999999998
2.264289,0.530656
2.270675,0.5479949999999998
2.277161,0.565302
2.284607,0.5547300000000002
2.291265,0.5448940000000002
2.296383,0.539777
2.301889,0.5544560000000001
2.306841,0.5650029999999999
2.312105,0.5541680000000002
2.317575,0.5485989999999998
2.322851,0.5429870000000001
2.327783,0.5533830000000002
2.3331910000000002,0.5655049999999999
2.338669,0.5620159999999998
2.3439200000000002,0.5551550000000001
2.349268,0.547863
2.354374,0.5437120000000002
2.359805,0.538624
2.361602,0.5342929999999999
2.366631,0.529928
2.37193,0.527015
2.377658,0.526322
2.383306,0.5261309999999999
2.388276,0.5244740000000001
2.393933,0.536661
2.399346,0.5483479999999998
2.404437,0.5457049999999999
2.409861,0.5443790000000002
2.411284,0.5406420000000001
2.416681,0.5348630000000001
2.42197,0.5318809999999998
2.427693,0.531917
2.433121,0.5295139999999998
2.438557,0.5246339999999998
2.443797,0.5417329999999998
2.449273,0.5585589999999998
2.4545310000000002,0.5526460000000002
2.459848,0.5468899999999999
2.461264,0.5413209999999999
2.471336,0.5357889999999998
2.476782,0.5303819999999999
2.48201,0.5250490000000001
2.488233,0.5422899999999999
2.493476,0.5591370000000002
2.498891,0.553175
2.5004560000000002,0.5474679999999998
2.5099460000000002,0.541893
2.511244,0.5362100000000001
2.521242,0.530859
2.526565,0.5474459999999999
2.527808,0.5637829999999999
2.538469,0.5581179999999999
2.544344,0.5514700000000001
2.550073,0.545785
2.555048,0.5409459999999999
2.560383,0.5354399999999999
2.565606,0.5301070000000001
2.566926,0.524788
2.576683,0.5419200000000002
2.582123,0.558681
2.583303,0.5529600000000001
2.593441,0.547288
2.598913,0.5417320000000001
2.600203,0.5359039999999999
2.610053,0.5302799999999999
2.615312,0.5476420000000002
2.616583,0.5644070000000001
2.626554,0.554757
2.627959,0.547863
2.639292,0.5474030000000001
2.646159,0.5440719999999999
2.65309,0.5367199999999999
2.659033,0.5467019999999998
2.665012,0.5528879999999998
2.670119,0.5398390000000002
2.672224,0.5311379999999999
2.678201,0.5408599999999999
2.688257,0.5511339999999998
2.694105,0.5447899999999999
2.699481,0.539002
2.705306,0.5331730000000001
2.71156,0.5269270000000001
2.717648,0.5407890000000002
2.723988,0.5535709999999998
2.730016,0.5448029999999999
2.736061,0.535749
2.742317,0.5280079999999998
2.749104,0.546062
2.755032,0.5619350000000001
2.761827,0.553941
2.767937,0.5471509999999999
2.774664,0.5402360000000002
2.780318,0.535514
2.786727,0.5325440000000001
2.793002,0.5522429999999998
2.799094,0.5720580000000002
2.805822,0.5694659999999998
2.81185,0.56656
2.81784,0.5647169999999999
2.8240600000000002,0.5629339999999998
2.830165,0.559723
2.83597,0.5552489999999999
2.842452,0.5523799999999999
2.849074,0.5483479999999998
2.855077,0.5423650000000002
2.861345,0.5377589999999999
2.867391,0.5334810000000001
2.873635,0.5294059999999998
2.879347,0.5258539999999998
2.88526,0.5411990000000002
2.891254,0.55355
2.897174,0.5469430000000002
2.903315,0.5407060000000001
2.912969,0.5309499999999998
2.926392,0.5444070000000001
2.928631,0.558392
2.93451,0.5447639999999998
2.940626,0.5487890000000002
2.947384,0.5535510000000001
2.953643,0.5400499999999999
2.959873,0.5297879999999999
2.96598,0.5404460000000002
2.971989,0.5492309999999998
2.978895,0.5364960000000001
2.987175,0.5404330000000002
2.994783,0.5409649999999999
3.001702,0.5433750000000002
3.009569,0.5494500000000002
3.017958,0.536435
3.025825,0.5413260000000002
3.041371,0.5478999999999998
3.048939,0.5379839999999998
3.054576,0.5293220000000001
3.056466,0.5220690000000001
3.060747,0.5289929999999998
3.066196,0.534017
3.0714770000000002,0.5252500000000002
3.076403,0.5173670000000001
3.077771,0.5114010000000002
3.082477,0.5314429999999999
3.0871560000000002,0.5487700000000002
3.0886620000000002,0.5420720000000001
3.09315,0.5398179999999999
3.094478,0.5382280000000002
3.099285,0.534017
3.1038040000000002,0.525884
3.10545,0.5200650000000002
3.110023,0.5191089999999998
3.114489,0.5374279999999998
3.11594,0.5537380000000001
3.120741,0.5505879999999999
3.122051,0.5473210000000002
3.126816,0.542567
3.128351,0.5400399999999999
3.133385,0.5385399999999998
3.137864,0.536016
3.14227,0.548778
3.1444360000000002,0.558535
3.154728,0.5540530000000001
3.161008,0.5449139999999999
3.167364,0.554792
3.172273,0.569467
3.182937,0.5604969999999998
3.187787,0.566494
3.192348,0.5709390000000001
3.194478,0.5582189999999998
3.199985,0.5505939999999998
3.20586,0.545652
3.211105,0.5409130000000002
3.216805,0.559062
3.222332,0.5778490000000001
3.227607,0.5771109999999999
3.2328390000000002,0.5512459999999999
3.238261,0.5462189999999998
3.243683,0.565941
3.249477,0.5631360000000001
3.25523,0.5595210000000002
3.260668,0.5567540000000002
3.266425,0.5546760000000002
3.270874,0.552028
3.276288,0.549871
3.277817,0.5487060000000001
3.283058,0.5466630000000001
3.289063,0.5445669999999998
3.29465,0.5419969999999998
3.30461,0.5358109999999998
3.310859,0.5233279999999998
3.321353,0.5297369999999999
3.326428,0.5420910000000001
3.327881,0.5387080000000002
3.3378740000000002,0.535352
3.339056,0.5257869999999998
3.345078,0.5162930000000001
3.350105,0.5125099999999998
3.356463,0.5101270000000002
3.360999,0.5095640000000001
3.365627,0.506866
3.37182,0.5220229999999999
3.377489,0.5379309999999999
3.382789,0.5315810000000001
3.388671,0.5253040000000002
3.393942,0.5199660000000002
3.399573,0.5142579999999999
3.405461,0.5336479999999999
3.410642,0.5551849999999998
3.4157480000000002,0.552387
3.4213270000000002,0.5464929999999999
3.426827,0.5425879999999998
3.43135,0.5409630000000001
3.434056,0.5358960000000002
3.443612,0.5481910000000001
3.44875,0.5630039999999998
3.454324,0.5577649999999998
3.455807,0.5528909999999998
3.461938,0.5499689999999999
3.470245,0.5472920000000001
3.472387,0.5443389999999999
3.477697,0.5406240000000002
3.482952,0.5384129999999998
3.488809,0.5342709999999999
3.494222,0.5305469999999999
3.499577,0.530348
3.5049420000000002,0.5292729999999999
3.510383,0.5512269999999999
3.515906,0.573623
3.521281,0.5727679999999999
3.526837,0.5713170000000001
3.53123,0.5701079999999998
3.533522,0.568759
3.538827,0.5659040000000002
3.54422,0.5633020000000002
3.5496090000000002,0.559796
3.555003,0.5571009999999998
3.560602,0.5566399999999998
3.565814,0.5547080000000002
3.576708,0.5526610000000001
3.583098,0.5521259999999999
3.588727,0.547993
3.594609,0.543053
3.598907,0.542176
3.600778,0.5402960000000001
3.606013,0.5367570000000002
3.6109970000000002,0.5349569999999999
3.6170430000000002,0.533163
3.622545,0.531698
3.627775,0.5287090000000001
3.633366,0.5242369999999998
3.638534,0.5231469999999998
3.644039,0.5233530000000002
3.649273,0.523247
3.65485,0.5222259999999999
3.660273,0.5211250000000001
3.666089,0.5425049999999998
3.670978,0.563062
3.677097,0.5588350000000002
3.682901,0.554198
3.688786,0.5486770000000001
3.693646,0.5437189999999998
3.699069,0.5379749999999999
3.705211,0.5286089999999999
3.709591,0.5242819999999999
3.715004,0.5245289999999998
3.716568,0.5495830000000002
3.721835,0.5726049999999998
3.727934,0.565766
3.737025,0.5591240000000002
3.739532,0.5552769999999998
3.744504,0.5528680000000001
3.749856,0.5516030000000001
3.754963,0.5499320000000001
3.760224,0.5492379999999999
3.765657,0.5474220000000001
3.771361,0.5456029999999998
3.777245,0.5446420000000001
3.782854,0.5426190000000002
3.78728,0.5404469999999999
3.79336,0.5373739999999998
3.798918,0.552699
3.805302,0.5648580000000001
3.811051,0.556012
3.816732,0.5503279999999999
3.82194,0.5458059999999998
3.8278,0.5409619999999999
3.832256,0.5356239999999999
3.83791,0.5324589999999998
3.842343,0.531139
3.844594,0.5298769999999999
3.850042,0.5283280000000001
3.855337,0.5479080000000001
3.860676,0.5678139999999998
3.865988,0.5656569999999999
3.8711,0.5634730000000001
3.877194,0.56196
3.882682,0.5608949999999999
3.888249,0.5587770000000001
3.893701,0.5544169999999999
3.89931,0.5477690000000002
3.917282,0.542173
3.922506,0.5374080000000001
