Time,Output
1.449825,0.9417789999999999
1.459894,0.947225
1.470513,0.9329679999999998
1.479928,0.9188000000000001
1.490109,0.9249290000000001
1.500462,0.9306999999999999
1.509837,0.9167190000000001
1.519793,0.902917
1.530298,0.909449
1.540089,0.9164819999999998
1.549834,0.9029989999999999
1.56014,0.8902929999999998
1.569803,0.8976060000000001
1.580199,0.904363
1.589683,0.891473
1.600032,0.8788709999999997
1.609954,0.886174
1.620143,0.8933049999999998
1.629683,0.9002179999999997
1.640041,0.906857
1.649892,0.8937900000000001
1.66019,0.8812199999999999
1.669363,0.8884289999999999
1.679622,0.895575
1.689638,0.9024389999999998
1.699531,0.9088799999999999
1.709868,0.9151509999999998
1.720068,0.921341
1.729783,0.9271059999999998
1.740201,0.9132959999999999
1.749562,0.9002209999999997
1.759777,0.906857
1.76989,0.9133139999999997
1.77984,0.919492
1.789892,0.9255230000000001
1.799491,0.93147
1.809885,0.9371579999999997
1.819549,0.9231799999999999
1.829946,0.9096669999999998
1.83966,0.915997
1.849852,0.92212
1.859996,0.9281009999999998
1.870016,0.9339019999999998
1.879935,0.9394969999999998
1.889704,0.9254519999999999
1.899922,0.91188
1.909766,0.918193
1.919934,0.9242710000000001
1.929869,0.930151
1.939674,0.9358879999999998
1.949735,0.9414629999999997
1.959905,0.9273530000000001
1.969848,0.9137299999999997
1.979811,0.9200200000000001
1.989993,0.926043
1.999794,0.9318759999999999
2.009738,0.937522
2.019778,0.9235249999999997
2.029391,0.910012
2.039937,0.9163829999999997
2.049958,0.9225149999999998
2.059989,0.9284859999999999
2.069762,0.9342289999999998
2.079839,0.9203160000000001
2.089972,0.9068339999999999
2.099804,0.9133179999999999
2.109452,0.9196759999999999
2.119524,0.9257040000000001
2.129794,0.9315479999999998
2.139848,0.9177599999999999
2.149863,0.9043890000000001
2.15973,0.9110320000000001
2.169687,0.917373
2.179877,0.9234109999999998
2.1896,0.929341
2.199975,0.9156139999999997
2.209727,0.902266
2.219645,0.9088539999999998
2.22982,0.915276
2.239409,0.9214699999999998
2.249665,0.9274559999999998
2.25955,0.9332690000000001
2.269848,0.9194360000000001
2.279635,0.9060299999999999
2.289755,0.9125559999999999
2.299443,0.918857
2.309357,0.9249339999999999
2.319551,0.9307910000000001
2.329816,0.9364669999999999
2.339527,0.922517
2.349748,0.909024
2.359783,0.915441
2.369914,0.9215979999999999
2.379533,0.9275759999999997
2.389721,0.9334789999999997
2.400011,0.9390779999999999
2.409724,0.9249359999999998
2.419899,0.911397
2.429563,0.9177770000000001
2.439942,0.9238659999999999
2.449686,0.9297749999999998
2.459897,0.935638
2.469869,0.9217629999999999
2.480118,0.9082209999999997
2.48967,0.9146000000000001
2.499873,0.9208539999999998
2.509765,0.9270879999999999
2.519929,0.9328940000000001
2.530008,0.9189099999999999
2.539865,0.9055360000000001
2.549591,0.912064
2.559598,0.9182890000000001
2.570157,0.924353
2.579926,0.930288
2.589471,0.9359709999999999
2.599576,0.9220319999999997
2.609693,0.908585
2.619895,0.9149629999999997
2.629659,0.9211389999999997
2.640054,0.9271560000000001
2.64983,0.9329969999999999
2.659876,0.919178
2.669835,0.9057779999999998
2.679529,0.91228
2.689674,0.9186350000000001
2.699872,0.9246979999999998
2.709662,0.9305029999999999
2.719837,0.916747
2.729703,0.9034059999999999
2.73988,0.9099499999999998
2.749894,0.9162849999999998
2.760005,0.922447
2.769865,0.9283980000000001
2.779662,0.9146909999999999
2.789743,0.9014630000000001
2.799766,0.9080810000000001
2.809754,0.914399
2.819729,0.9205969999999999
2.829646,0.9266799999999997
2.839914,0.932563
2.849563,0.9187669999999999
2.859885,0.9052579999999999
2.869598,0.9117669999999998
2.880173,0.9181599999999999
2.889664,0.924194
2.899593,0.930097
2.909811,0.9164119999999998
2.919722,0.903095
2.929612,0.9096489999999999
2.939922,0.916032
2.949522,0.9222009999999998
2.959655,0.9281579999999998
2.969857,0.933942
2.979831,0.9200659999999998
2.989672,0.9066459999999998
2.999827,0.9130910000000001
3.009844,0.919308
3.020078,0.9253939999999998
3.03018,0.9312869999999998
3.040193,0.917475
3.049608,0.904147
3.059937,0.910714
3.069446,0.917027
3.079412,0.9231539999999998
3.090249,0.9290880000000001
3.099928,0.9154339999999999
3.109611,0.902107
3.119766,0.908595
3.129785,0.9149379999999998
3.140085,0.9211239999999998
3.150033,0.9271439999999997
3.160275,0.9134789999999997
3.16994,0.9002529999999997
3.179652,0.9069449999999999
3.189754,0.913449
3.199611,0.9196610000000001
3.209638,0.9256799999999998
3.219755,0.9120550000000001
3.229666,0.8988589999999999
3.240119,0.9056129999999998
3.249514,0.9121299999999999
3.259631,0.9183949999999999
3.269993,0.924429
3.279798,0.930326
3.289922,0.9165989999999997
3.300474,0.9032939999999998
3.309544,0.9098790000000001
3.319507,0.9162110000000001
3.329569,0.922364
3.339619,0.9283410000000001
3.3499,0.9146369999999999
3.359586,0.901383
3.369433,0.9080349999999999
3.37973,0.9144589999999999
3.389895,0.9206919999999998
3.399911,0.9266969999999999
3.409899,0.9325209999999999
3.419756,0.9186969999999999
3.429598,0.9053279999999999
3.439723,0.9118569999999999
3.449991,0.9181249999999999
3.459757,0.924229
3.469727,0.9301300000000001
3.479817,0.916372
3.489864,0.9030329999999998
3.499491,0.909583
3.509718,0.9159609999999998
3.519587,0.92211
3.529739,0.9281039999999998
3.539957,0.9144350000000001
3.549756,0.901144
3.559834,0.9077709999999999
3.569541,0.914237
3.579811,0.9201509999999997
3.589724,0.9261819999999998
3.599904,0.9128759999999998
3.609486,0.8996719999999998
3.619635,0.9063029999999999
3.629869,0.9127679999999998
3.63994,0.9190309999999999
3.649783,0.9250289999999999
3.659595,0.9114990000000001
3.669904,0.8983240000000001
3.679538,0.9049529999999999
3.689776,0.9114519999999997
3.699811,0.9177529999999998
3.709672,0.9238729999999999
3.719925,0.9297930000000001
3.729825,0.9160360000000001
3.739902,0.9027349999999998
3.749788,0.9093200000000001
3.769861,0.9155549999999999
3.780127,0.9216310000000001
3.789736,0.9082240000000001
3.79992,0.8952
3.809576,0.9020350000000001
3.819702,0.9086279999999998
3.829834,0.9150019999999999
3.8399,0.921205
3.849689,0.9272
3.859786,0.9135580000000001
3.869695,0.900331
3.879655,0.907003
3.88958,0.91343
3.899873,0.9196559999999998
3.909981,0.9257330000000001
3.919862,0.9315919999999998
3.929867,0.91777
3.939443,0.9044469999999998
3.949573,0.9109959999999999
3.959813,0.9173049999999998
3.969584,0.9234089999999999
3.979805,0.9293399999999998
3.989618,0.9156610000000001
3.999979,0.9023599999999998
