Time,Output
2.210517,0.8933480000000003
2.219801,0.8839840000000001
2.229961,0.894461
2.240143,0.885143
2.250452,0.8760420000000002
2.260428,0.886747
2.27018,0.89713
2.28026,0.8876709999999999
2.290743,0.8785520000000002
2.300192,0.8892100000000001
2.309811,0.880063
2.320065,0.871119
2.330338,0.8818729999999999
2.340094,0.8923690000000002
2.349843,0.8830709999999999
2.360202,0.874036
2.369872,0.8847669999999999
2.380069,0.89516
2.3902,0.885705
2.400038,0.876679
2.410202,0.8874480000000002
2.420232,0.8783170000000002
2.43006,0.869448
2.440171,0.8803060000000003
2.449847,0.890881
2.460086,0.8816310000000003
2.470079,0.8726870000000002
2.480277,0.8835340000000003
2.490542,0.894007
2.500315,0.8846670000000001
2.509983,0.875634
2.520209,0.8863350000000001
2.530432,0.8771980000000001
2.54002,0.8683780000000001
2.550388,0.8793020000000003
2.560349,0.8898599999999999
2.570306,0.880644
2.579972,0.8717050000000002
2.590261,0.8824829999999999
2.600519,0.8929540000000002
2.610023,0.8836390000000003
2.61985,0.8746449999999999
2.630077,0.885381
2.640118,0.895764
2.650129,0.8863589999999999
2.66029,0.8772270000000002
2.669961,0.8878700000000002
2.679815,0.8982300000000001
2.690477,0.8887769999999999
2.699936,0.8795270000000002
2.710045,0.8901399999999999
2.720238,0.880981
2.730241,0.8720399999999999
2.740018,0.8828199999999999
2.74994,0.8934330000000001
2.760207,0.884231
2.770153,0.8751070000000001
2.780748,0.8857980000000001
2.790066,0.8961300000000001
2.800177,0.8867200000000002
2.809988,0.8776249999999999
2.820307,0.8882890000000001
2.830346,0.898604
2.840028,0.889067
2.850035,0.8798960000000002
2.859986,0.8904340000000002
2.870173,0.8811540000000002
2.880176,0.8722140000000003
2.890507,0.8830380000000002
2.900255,0.8935600000000001
2.9101,0.8842269999999999
2.920389,0.8751330000000002
2.930037,0.8858840000000001
2.940168,0.8962770000000002
2.950083,0.8868000000000003
2.960203,0.8777060000000001
2.970127,0.8883859999999999
2.980138,0.8792679999999999
2.990385,0.8702790000000002
2.999922,0.8810420000000001
3.010402,0.8720749999999999
3.020584,0.8629400000000003
3.030187,0.8741779999999999
3.039974,0.8854050000000002
3.05026,0.8763020000000001
3.060433,0.867405
3.07015,0.8782919999999999
3.080691,0.8694910000000002
3.090609,0.8603400000000001
3.100113,0.8714500000000001
3.110395,0.863364
3.12041,0.8550600000000002
3.130057,0.8663399999999999
3.140324,0.8773120000000001
3.15029,0.868479
3.160767,0.8597910000000002
3.170176,0.8707529999999999
3.180147,0.8817610000000002
3.190363,0.8730430000000002
3.200557,0.8640160000000001
3.210372,0.8751659999999999
3.220307,0.8667860000000001
3.230343,0.8582509999999999
3.239926,0.869505
3.250329,0.8804610000000002
3.260181,0.8714950000000001
3.270389,0.8628190000000002
3.280222,0.8739649999999999
3.290105,0.8847880000000001
3.300059,0.875761
3.310472,0.8668989999999999
3.320363,0.8778780000000002
3.330237,0.8885620000000001
3.340109,0.8793900000000001
3.350009,0.8704120000000002
3.360475,0.8806550000000002
3.370312,0.8913010000000001
3.380169,0.8826920000000003
3.390385,0.8737830000000002
3.400204,0.8844040000000002
3.410086,0.8751750000000003
3.420332,0.866436
3.430383,0.8774780000000002
3.440629,0.8881180000000002
3.450271,0.8787589999999998
3.460124,0.8699619999999999
3.470377,0.8812080000000002
3.480037,0.891821
3.489912,0.8825239999999999
3.500021,0.87321
3.51038,0.8839460000000001
3.520153,0.894703
3.530214,0.8853260000000003
3.54041,0.8762800000000002
3.550323,0.8869970000000003
3.560071,0.8778859999999999
3.570439,0.8690200000000001
3.580349,0.8798790000000001
3.590112,0.890156
3.6003,0.880708
3.610795,0.8719370000000002
3.620237,0.882865
3.630247,0.873896
3.640522,0.8652240000000002
3.65041,0.8763030000000003
3.660886,0.886649
3.670406,0.8772940000000002
3.679987,0.868717
3.690439,0.8797560000000002
3.700034,0.8708449999999999
3.71063,0.8621640000000002
3.720081,0.8731950000000002
3.730289,0.8834329999999999
3.740339,0.87416
3.750112,0.865759
3.760174,0.8768430000000003
3.770354,0.8680260000000002
3.780153,0.8595180000000002
3.790359,0.8707110000000002
3.800832,0.8815519999999999
3.810257,0.8726309999999999
3.819885,0.8638900000000003
3.830058,0.8749490000000002
3.839991,0.8856110000000001
3.850201,0.8764170000000002
3.86019,0.867726
3.870249,0.8786910000000001
3.881005,0.8891980000000002
3.890013,0.8799789999999998
3.900078,0.870347
3.910438,0.88121
3.920384,0.892568
3.93008,0.8831719999999998
3.940313,0.8744180000000001
3.950384,0.8855800000000003
3.960135,0.8956329999999999
3.970317,0.8860729999999999
3.980734,0.8770900000000001
3.989996,0.8877590000000002
