Time,Output
2.350398,0.907629
2.359896,0.9192960000000001
2.36968,0.9306559999999999
2.379858,0.9221490000000001
2.38995,0.9139680000000001
2.40129,0.9255559999999998
2.410391,0.917233
2.419934,0.9091839999999998
2.429906,0.9208180000000001
2.439857,0.9126059999999998
2.450153,0.9046659999999997
2.459902,0.916401
2.469815,0.9278629999999999
2.479593,0.9195259999999998
2.489751,0.9113739999999999
2.500432,0.9229620000000001
2.510879,0.9146990000000002
2.520382,0.906746
2.52978,0.9185159999999999
2.539748,0.9104109999999999
2.550305,0.9025180000000002
2.560061,0.9143559999999997
2.569767,0.9258669999999998
2.57992,0.9175170000000001
2.589853,0.9094759999999997
2.600086,0.9211290000000001
2.610182,0.912906
2.620154,0.9049549999999997
2.629902,0.9167399999999999
2.640079,0.9281959999999998
2.650177,0.919807
2.659772,0.9116390000000001
2.669831,0.9232010000000002
2.680437,0.9149419999999999
2.690007,0.9069150000000001
2.700131,0.9186429999999999
2.710432,0.93004
2.720183,0.9215900000000001
2.729844,0.9133909999999998
2.740102,0.924909
2.74995,0.9165839999999998
2.760177,0.9085320000000001
2.769839,0.920242
2.780114,0.912093
2.789775,0.9041700000000001
2.799866,0.9160080000000002
2.809939,0.9080080000000001
2.819977,0.9001969999999999
2.830127,0.9120900000000001
2.83978,0.9238
2.849663,0.9156119999999999
2.860162,0.9075139999999999
2.869837,0.9191449999999999
2.879797,0.9109929999999999
2.890635,0.9031500000000001
2.90001,0.914981
2.909658,0.926472
2.919683,0.9181049999999997
2.929598,0.9100299999999999
2.939915,0.9217469999999999
2.950191,0.9135629999999999
2.960188,0.9055619999999998
2.969859,0.9173100000000001
2.980036,0.9287229999999997
2.989914,0.920299
3.00007,0.912131
3.010099,0.923708
3.019609,0.934933
3.029766,0.9263159999999999
3.039685,0.9179460000000002
3.049698,0.92929
3.060028,0.920839
3.069823,0.9126479999999999
3.079965,0.9241999999999999
3.091469,0.935435
3.100294,0.9267379999999998
3.109678,0.9182380000000001
3.119848,0.9298539999999997
3.130022,0.921643
3.139929,0.913351
3.149549,0.9248949999999998
3.159776,0.916668
3.170179,0.908598
3.179891,0.9201980000000001
3.190278,0.9120010000000001
3.199809,0.904067
3.210103,0.916042
3.220069,0.927508
3.22949,0.918892
3.239946,0.9108450000000001
3.24997,0.9225970000000001
3.260428,0.914383
3.269856,0.9063940000000001
3.280172,0.9181300000000001
3.290673,0.9295070000000001
3.29988,0.9210389999999999
3.310104,0.9128829999999999
3.319858,0.924464
3.329901,0.9161639999999998
3.340437,0.9080939999999997
3.350346,0.9197539999999997
3.360168,0.9115919999999997
3.37036,0.903743
3.379982,0.9156219999999999
3.390296,0.9270529999999999
3.399795,0.9186450000000002
3.410033,0.9105300000000001
3.420035,0.9221620000000001
3.430268,0.9138850000000001
3.440105,0.906021
3.450202,0.9180229999999998
3.459946,0.9293719999999999
3.470106,0.92083
3.480131,0.9126189999999998
3.489834,0.9241639999999998
3.500076,0.9159229999999998
3.510187,0.9078740000000001
3.519919,0.919546
3.530682,0.9308969999999999
3.540011,0.9224190000000001
3.550328,0.914158
3.559789,0.9256129999999998
3.570188,0.9173
3.57981,0.9092359999999999
3.589599,0.9208970000000001
3.599985,0.9127269999999998
3.610294,0.904801
3.620438,0.916579
3.630076,0.9279649999999999
3.640188,0.9195690000000001
3.650092,0.9114420000000001
3.659778,0.923025
3.669932,0.9147509999999999
3.6802,0.9067919999999998
3.690093,0.918539
3.699929,0.929907
3.709742,0.9214859999999998
3.719616,0.9132729999999998
3.729984,0.9245199999999998
3.739697,0.9160779999999997
3.749913,0.9081709999999998
3.76034,0.9198729999999999
3.770178,0.911718
3.78045,0.9038429999999997
3.790198,0.9156619999999998
3.79982,0.9271409999999998
3.809926,0.9188269999999998
3.819712,0.910714
3.830126,0.9222999999999999
3.840045,0.914053
3.849684,0.9060980000000001
3.860106,0.91784
3.869808,0.929211
3.880106,0.9207769999999997
3.889961,0.9126149999999997
3.900345,0.9241380000000001
3.910123,0.91581
3.919745,0.9078249999999999
3.930072,0.9195229999999999
3.939971,0.930847
3.949613,0.9223819999999998
3.959909,0.9138769999999998
3.970602,0.925405
3.979809,0.9174009999999999
3.99016,0.9093
3.99996,0.9208639999999999
