Time,Output
2.639383,0.9320860000000002
2.649687,0.949114
2.659493,0.9458789999999999
2.669683,0.9431939999999999
2.67933,0.940822
2.689598,0.938156
2.699221,0.935605
2.709547,0.933117
2.719621,0.93076
2.729379,0.9284890000000001
2.739748,0.9262140000000001
2.74952,0.9240030000000001
2.759603,0.902372
2.769467,0.881372
2.779634,0.8800670000000002
2.789502,0.8793569999999999
2.799597,0.8791339999999999
2.809445,0.8784660000000002
2.819619,0.8778029999999999
2.829336,0.8770840000000002
2.839342,0.8762920000000001
2.849721,0.8756670000000002
2.85954,0.8751019999999998
2.869734,0.8744270000000001
2.879442,0.8739169999999998
2.889472,0.8733579999999999
2.899761,0.8727349999999998
2.909382,0.87219
2.919659,0.8716730000000001
2.929819,0.8711970000000002
2.939794,0.8704500000000002
2.949608,0.8699890000000001
2.95988,0.8695579999999998
2.970591,0.867122
2.979404,0.8668440000000002
2.989412,0.88825
3.000163,0.907144
3.009632,0.9055690000000001
3.019843,0.9041089999999998
3.029394,0.9025649999999998
3.039574,0.9010520000000002
3.049617,0.89964
3.059446,0.8982850000000002
3.069409,0.91646
3.079586,0.934023
3.089763,0.9315599999999999
3.100385,0.9291720000000001
3.109719,0.926944
3.119326,0.9247669999999999
3.129552,0.9226569999999998
3.139254,0.9205850000000002
3.149703,0.9185269999999999
3.159527,0.9165110000000001
3.16995,0.9145800000000002
3.179623,0.9127780000000001
3.189745,0.910989
3.199393,0.9092830000000001
3.209614,0.9075870000000001
3.219795,0.9058710000000001
3.229483,0.903974
3.239728,0.8828590000000001
3.249522,0.862757
3.259816,0.8626370000000001
3.269525,0.862414
3.279674,0.8620970000000001
3.290071,0.8619589999999999
3.299246,0.8618340000000002
3.309439,0.8616010000000001
3.319442,0.861375
3.329372,0.8611959999999999
3.339631,0.8610979999999999
3.349338,0.8804390000000002
3.359286,0.899049
3.369635,0.897041
3.37966,0.8958329999999999
3.389851,0.8951420000000001
3.399592,0.893829
3.409917,0.8927060000000002
3.419636,0.8916039999999998
3.429414,0.91002
3.439735,0.9278290000000002
3.449364,0.9255250000000002
3.459524,0.9233260000000001
3.469555,0.9212130000000001
3.479311,0.9191749999999999
3.48961,0.9171890000000003
3.499801,0.915297
3.509286,0.9134840000000002
3.51935,0.9116899999999999
3.529621,0.9099070000000002
3.540009,0.9082169999999998
3.549875,0.9065670000000001
3.559606,0.9050010000000002
3.57001,0.9034860000000002
3.579595,0.9019540000000001
3.589449,0.900549
3.599325,0.899221
3.609607,0.8978240000000002
3.619379,0.8964730000000001
3.629381,0.895176
3.639466,0.8938919999999999
3.649426,0.892749
3.659606,0.8916419999999998
3.669352,0.8904750000000001
3.679492,0.8893880000000001
3.689164,0.8883669999999999
3.699469,0.8873710000000001
3.709846,0.8863860000000001
3.719752,0.8853570000000002
3.729645,0.884428
3.739688,0.8835569999999999
3.749651,0.882681
3.759286,0.8817960000000002
3.769349,0.880959
3.779724,0.8802079999999999
3.789223,0.8794670000000002
3.799612,0.878738
3.809304,0.8779779999999999
3.819875,0.8772599999999999
3.82975,0.8764909999999999
3.839885,0.8757170000000001
3.849849,0.8751840000000002
3.859866,0.8746600000000002
3.869735,0.8740530000000002
3.879865,0.8929660000000001
3.889457,0.911141
3.899736,0.9094550000000001
3.909288,0.9079150000000002
3.920516,0.9061809999999999
3.929577,0.9045750000000001
3.93932,0.9030549999999999
3.949402,0.9016940000000002
3.959625,0.9002900000000003
3.969758,0.918344
3.979448,0.9359710000000001
3.989506,0.933495
