Time,Output
0.890324,1.0355940000000001
0.900124,0.9972790000000002
0.910193,0.9795560000000001
0.92038,0.962364
0.930226,0.9458030000000002
0.940209,0.929732
0.949905,0.894657
0.960384,0.8801809999999999
0.970135,0.866142
0.980113,0.852503
0.990383,0.8393390000000003
1.0004,0.826451
1.009945,0.8139090000000002
1.019878,0.8019340000000001
1.030066,0.8098200000000002
1.039971,0.8174320000000002
1.050138,0.8053180000000002
1.060222,0.7935810000000001
1.070163,0.8016779999999999
1.080184,0.809447
1.090194,0.8170890000000002
1.100634,0.82212
1.110025,0.8296930000000002
1.120081,0.8589720000000001
1.130683,0.884541
1.140048,0.889812
1.150696,0.894924
1.160545,0.8998949999999999
1.170327,0.9046250000000002
1.180032,0.9288259999999999
1.190319,0.9523160000000002
1.200068,0.95546
1.210105,0.9585509999999999
1.220006,0.9615330000000002
1.230078,0.9644490000000001
1.239975,0.9672970000000003
1.250022,0.9700100000000003
1.260039,0.9726120000000003
1.270305,0.9751449999999999
1.280195,0.977652
1.289934,0.9800789999999999
1.300496,0.9823940000000002
1.311124,0.9845809999999999
1.31991,0.9672620000000003
1.330479,0.9505500000000002
1.340281,0.9538169999999999
1.350562,0.9569010000000002
1.360114,0.9599250000000001
1.370065,0.9434210000000003
1.38023,0.927438
1.390319,0.931441
1.400596,0.9351720000000001
1.409958,0.9388520000000002
1.420301,0.9230490000000002
1.430199,0.9076650000000002
1.44,0.9122270000000001
1.450376,0.916658
1.460313,0.9209240000000003
1.470442,0.9056150000000001
1.480839,0.8907530000000001
1.490414,0.8958219999999999
1.500307,0.9007620000000003
1.509954,0.905567
1.519969,0.9102170000000003
1.530092,0.895181
1.540056,0.8806959999999999
1.550022,0.8861720000000002
1.560465,0.8914059999999999
1.570613,0.896455
1.580704,0.9013659999999999
1.590188,0.9061840000000001
1.600056,0.910825
1.610313,0.9152360000000002
1.620219,0.9194460000000002
1.630672,0.923638
1.640406,0.9278150000000003
1.65036,0.9318020000000002
1.660467,0.9161299999999999
1.670216,0.9009450000000001
1.680218,0.9057500000000003
1.690077,0.910536
1.700127,0.9150309999999999
1.711748,0.9192279999999999
1.720274,0.9233510000000003
1.730934,0.9274149999999999
1.740712,0.9314719999999999
1.749926,0.935349
1.759971,0.939066
1.770651,0.9426839999999999
1.780875,0.926698
1.789957,0.9111950000000002
1.800112,0.9156210000000002
1.810624,0.9195980000000001
1.820136,0.923845
1.830339,0.9282520000000001
1.840601,0.9321450000000002
1.850287,0.935953
1.860162,0.9201730000000001
1.870253,0.904944
1.880167,0.9096039999999999
1.890533,0.9140440000000001
1.900159,0.9183980000000003
1.910396,0.9226580000000002
1.920211,0.9267720000000002
1.931427,0.9305690000000002
1.940582,0.934463
1.949997,0.9189160000000003
1.959896,0.9036840000000002
1.969978,0.9083600000000001
1.979753,0.9129
1.990298,0.9173080000000002
2.000613,0.9215420000000001
2.010217,0.9256600000000001
2.020254,0.9296600000000002
2.030021,0.9140830000000002
2.040241,0.898965
2.050587,0.9037440000000001
2.061871,0.9084560000000002
2.070862,0.9130160000000003
2.080151,0.917414
2.090346,0.9218670000000002
2.099984,0.9259680000000001
2.110063,0.9297659999999999
2.120514,0.9336830000000003
2.129755,0.918021
2.14054,0.9024490000000003
2.151126,0.907079
2.160136,0.9120470000000003
2.170372,0.916601
2.180044,0.920887
2.190289,0.925049
2.200375,0.9290720000000001
2.210215,0.9134920000000002
2.220234,0.8983790000000003
2.230035,0.9032430000000002
2.24007,0.9079160000000002
2.25047,0.912226
2.260092,0.9164690000000002
2.27002,0.921011
2.28015,0.925414
2.290128,0.929433
2.300885,0.9332760000000002
2.31023,0.9175629999999999
2.320323,0.9023460000000001
2.330141,0.9070559999999999
2.340075,0.9116500000000003
2.350156,0.9160699999999999
2.361008,0.9203939999999999
2.370478,0.9245730000000001
2.380264,0.928582
2.390309,0.9325330000000003
2.400578,0.936318
2.410142,0.920487
2.41996,0.9052069999999999
2.430652,0.9098549999999999
2.440301,0.914358
2.450055,0.9187460000000001
2.460102,0.9229750000000001
2.470168,0.927054
2.480451,0.9310350000000001
2.490227,0.9348840000000003
2.499741,0.9385980000000003
2.510718,0.9227500000000002
2.520139,0.9073600000000002
2.530182,0.911915
2.539953,0.9163239999999999
2.550123,0.9206270000000001
2.560162,0.9248020000000001
2.570108,0.9288030000000003
2.580126,0.913243
2.590099,0.8982220000000001
2.599956,0.9030710000000002
2.610577,0.907686
2.619899,0.9122780000000001
2.630419,0.9167770000000002
2.64011,0.9210609999999999
2.650005,0.9251960000000001
2.660288,0.9097230000000001
2.67046,0.8948870000000002
2.680481,0.8998910000000002
2.690192,0.9045740000000002
2.700166,0.9092160000000002
2.710874,0.9137469999999999
2.72048,0.918085
2.730128,0.922329
2.741729,0.9264550000000003
2.750669,0.9109410000000002
2.759842,0.8959519999999999
2.770096,0.900928
2.780387,0.9056839999999999
2.789995,0.9102809999999999
2.799841,0.914812
2.810184,0.919146
2.829998,0.923362
2.840659,0.9275260000000003
2.85052,0.930383
2.859859,0.9343300000000001
2.870603,0.9197920000000002
2.880491,0.9045040000000002
2.890703,0.909233
2.900303,0.9137599999999999
2.910474,0.9181379999999999
2.919959,0.922348
2.93,0.9264330000000003
2.939926,0.930472
2.950257,0.9343120000000003
2.960114,0.9380510000000002
2.970562,0.9222350000000001
2.980211,0.9068650000000003
2.990455,0.9114590000000002
2.999994,0.9158650000000002
3.010517,0.9201540000000001
3.020464,0.924347
3.02985,0.9284020000000002
3.040216,0.9324189999999999
3.050611,0.9167890000000001
3.060195,0.9015370000000003
3.070328,0.9062939999999999
3.080119,0.9109430000000001
3.090449,0.9153950000000002
3.100486,0.9196550000000001
3.110151,0.9238910000000002
3.120576,0.9280240000000002
3.130455,0.9319489999999999
3.140189,0.9162880000000002
3.149933,0.9010880000000001
3.160142,0.9058839999999999
3.169886,0.9105310000000002
3.17992,0.9150240000000003
3.190246,0.9193470000000001
3.200457,0.9235340000000001
3.209744,0.9276439999999999
3.220191,0.931568
3.230124,0.9355130000000003
3.240219,0.939254
3.250408,0.92326
3.260398,0.907829
3.270578,0.9123830000000002
3.280101,0.9168160000000003
3.289987,0.921097
3.300104,0.9252549999999999
3.310008,0.929278
3.320161,0.9331369999999999
3.330149,0.9174090000000001
3.340223,0.9021509999999999
3.350106,0.906866
3.360296,0.9115450000000003
3.370533,0.9160200000000001
3.380194,0.9203010000000003
3.390347,0.9244720000000002
3.400395,0.92855
3.410329,0.913014
3.420562,0.8979110000000001
3.430648,0.9026680000000002
3.440315,0.9073869999999999
3.450262,0.9120710000000001
3.460278,0.9164970000000001
3.470001,0.9207100000000001
3.480536,0.924887
3.490226,0.9290060000000002
3.500407,0.913456
3.51007,0.8983280000000002
3.52027,0.903171
3.530131,0.9078940000000002
3.540062,0.9124820000000002
3.549877,0.9169390000000002
3.560293,0.921205
3.570121,0.9253149999999999
3.580651,0.9293179999999999
3.590376,0.9332310000000001
3.600326,0.9370090000000002
3.610021,0.9406889999999999
3.620303,0.9247749999999999
3.6304,0.9092609999999999
3.640093,0.9138299999999999
3.649953,0.9182710000000003
3.659829,0.9224610000000002
3.670153,0.9265859999999999
3.680576,0.9305110000000001
3.690603,0.9343699999999999
3.700444,0.9381430000000002
3.710572,0.9222589999999999
3.720197,0.9069210000000001
3.730557,0.9115510000000002
3.740344,0.9159860000000002
3.750227,0.920312
3.760084,0.9245010000000002
3.770678,0.9285079999999999
3.780259,0.9129590000000003
3.790519,0.8978800000000002
3.800046,0.9027850000000002
3.810541,0.9074849999999999
3.820262,0.9119980000000001
3.82991,0.916477
3.840832,0.9207870000000002
3.850121,0.9249339999999999
3.85974,0.928976
3.870026,0.913408
3.880321,0.898323
3.89031,0.9032100000000001
3.900123,0.9078810000000002
3.910063,0.912404
3.919947,0.9169369999999999
3.92993,0.9212320000000003
3.939737,0.9253100000000001
3.950085,0.9293430000000003
3.960149,0.9332530000000001
3.970298,0.9175499999999999
3.980174,0.9023319999999999
3.990272,0.907095
