Time,Output
1.039771,0.948288
1.049578,0.9380840000000001
1.06,0.928237
1.069434,0.9186910000000001
1.079747,0.9093690000000001
1.089756,0.9003729999999999
1.100043,0.8915499999999998
1.109537,0.883052
1.119687,0.87497
1.129982,0.8670500000000001
1.139581,0.859402
1.149831,0.871481
1.159991,0.8636929999999998
1.169763,0.856123
1.179493,0.8487549999999999
1.189998,0.841677
1.199702,0.8348030000000002
1.21003,0.8281729999999998
1.219696,0.8412750000000002
1.229692,0.834417
1.239938,0.8276779999999999
1.249688,0.840708
1.260025,0.833963
1.269483,0.8272999999999999
1.279823,0.8402990000000001
1.289865,0.8334750000000002
1.299369,0.826884
1.30961,0.8399479999999999
1.319704,0.8525859999999998
1.329914,0.8453820000000001
1.33953,0.8383679999999998
1.349806,0.85097
1.359682,0.8632839999999999
1.36973,0.8558060000000001
1.379411,0.848473
1.389736,0.860854
1.399446,0.8728680000000002
1.409826,0.8650080000000002
1.419394,0.8574360000000001
1.429545,0.869639
1.439531,0.8813329999999999
1.449801,0.873156
1.459463,0.8653449999999998
1.469789,0.8772680000000002
1.479825,0.8887479999999999
1.48971,0.8803859999999999
1.499613,0.872295
1.509322,0.8839509999999999
1.519612,0.8952380000000002
1.529633,0.8866699999999998
1.53978,0.8784120000000002
1.549527,0.8898699999999999
1.559875,0.9009379999999998
1.570224,0.8921189999999999
1.579725,0.883786
1.589797,0.895246
1.599916,0.8863930000000002
1.60981,0.8784439999999998
1.619443,0.8905369999999999
1.629387,0.9016430000000002
1.639355,0.892908
1.649724,0.883939
1.659909,0.8952359999999999
1.669979,0.887214
1.679474,0.878944
1.690214,0.8904729999999998
1.699309,0.8821070000000002
1.709921,0.87395
1.719383,0.885572
1.729629,0.8773229999999999
1.739873,0.869343
1.749525,0.8810840000000002
1.7596,0.8729790000000002
1.769743,0.8648819999999999
1.779544,0.8765959999999999
1.789839,0.8688079999999998
1.799821,0.8611790000000001
1.809814,0.8731660000000001
1.819752,0.8652979999999999
1.829497,0.8577139999999999
1.839777,0.869823
1.849437,0.862077
1.859695,0.854535
1.869604,0.866735
1.879539,0.8591040000000001
1.889428,0.8516929999999998
1.899267,0.864006
1.909517,0.856422
1.919711,0.8490939999999998
1.929343,0.8614590000000002
1.939796,0.8734650000000002
1.949906,0.865639
1.959535,0.8580289999999999
1.969742,0.8701220000000001
1.979426,0.8818330000000001
1.989622,0.8736979999999999
1.999423,0.8658460000000001
2.009717,0.8777199999999998
2.019496,0.8697130000000002
2.029771,0.8619329999999998
2.039907,0.8738409999999999
2.049402,0.8659670000000002
2.059643,0.8583429999999999
2.069759,0.8704590000000001
2.08,0.8822110000000001
2.089533,0.8740159999999999
2.099571,0.8661549999999998
2.109618,0.878074
2.120163,0.889581
2.129592,0.8812080000000002
2.13937,0.873149
2.149691,0.884835
2.159351,0.876593
2.169723,0.8686779999999998
2.179504,0.8804709999999998
2.18973,0.8723460000000001
2.199825,0.8645289999999999
2.209582,0.8764589999999999
2.219585,0.887983
2.229779,0.8796799999999998
2.239815,0.8716000000000002
2.249627,0.883256
2.2598,0.8751230000000001
2.269551,0.8672250000000001
2.279585,0.878976
2.289534,0.870887
2.299598,0.863116
2.309905,0.8750699999999998
2.319554,0.8866280000000002
2.329938,0.8783429999999999
2.339645,0.8703339999999999
2.349825,0.882045
2.360091,0.8739160000000001
2.369892,0.8660270000000001
2.379666,0.8778940000000002
2.389821,0.869902
2.399609,0.8621329999999998
2.409787,0.8741459999999999
2.41948,0.885626
2.429853,0.8771389999999999
2.439605,0.8694369999999998
2.449861,0.8815120000000001
2.459648,0.8733760000000002
2.469524,0.8655670000000002
2.479906,0.877432
2.489507,0.8888490000000002
2.499506,0.8804779999999999
2.509804,0.872393
2.519568,0.8840420000000002
2.52937,0.8758640000000002
2.539786,0.8679430000000001
2.550059,0.8797110000000001
2.559626,0.891113
2.569533,0.882741
2.579902,0.8745740000000002
2.589489,0.886083
2.59966,0.8778140000000001
2.609695,0.8699800000000002
2.619357,0.8817510000000002
2.629744,0.8735120000000001
2.639707,0.8656219999999999
2.64942,0.8776219999999999
2.660022,0.8891020000000001
2.669769,0.8806139999999998
2.680082,0.8725319999999999
2.68984,0.8841240000000001
2.699754,0.875891
2.709811,0.8680049999999999
2.71948,0.8798389999999998
2.729557,0.8718100000000002
2.739483,0.863945
2.749898,0.875786
2.759702,0.8678830000000002
2.769756,0.8601850000000002
2.779991,0.8721469999999998
2.789386,0.864323
2.799628,0.8567440000000002
2.809443,0.868892
2.819774,0.8806480000000001
2.829941,0.872517
2.839861,0.864689
2.850084,0.8765599999999998
2.859874,0.8685989999999999
2.869886,0.8608770000000001
2.879659,0.8728079999999998
2.889822,0.8845189999999998
2.899826,0.876384
2.909526,0.8684649999999998
2.919502,0.8803050000000001
2.930087,0.872196
2.940011,0.8643569999999998
2.949433,0.876155
2.959713,0.8681840000000001
2.970042,0.8605349999999998
2.979725,0.8724939999999999
2.98936,0.8841330000000001
2.999683,0.8759669999999999
3.009943,0.8680040000000002
3.019688,0.879793
3.029739,0.8716259999999998
3.039348,0.863856
3.049732,0.8760199999999998
3.05946,0.8876600000000001
3.070209,0.8793789999999999
3.079393,0.8713230000000001
3.089587,0.8830190000000002
3.100373,0.8748790000000002
3.109442,0.8670030000000002
3.119572,0.878808
3.129911,0.8902219999999998
3.139857,0.8818360000000001
3.149497,0.873731
3.159606,0.885343
3.16978,0.8770930000000001
3.179869,0.869137
3.190001,0.8808999999999998
3.199684,0.8727859999999998
3.209868,0.8649720000000001
3.21995,0.8768840000000002
3.229965,0.8883750000000001
3.23956,0.880123
3.249863,0.8719849999999998
3.259857,0.8835140000000001
3.269309,0.8753460000000002
3.27961,0.8674630000000001
3.289852,0.8792679999999999
3.299626,0.87117
3.309787,0.8634250000000001
3.319537,0.875392
3.329935,0.8869100000000001
3.339505,0.8786039999999999
3.349746,0.870595
3.359722,0.8823179999999999
3.369498,0.8741770000000002
3.379748,0.8663269999999998
3.389759,0.8781860000000001
3.399751,0.8701519999999998
3.409739,0.8624020000000001
3.419765,0.8743809999999999
3.429628,0.8664919999999998
3.439583,0.8588699999999998
3.449794,0.8709239999999998
3.459963,0.8825800000000001
3.469953,0.8744270000000001
3.480038,0.866525
3.489497,0.8783990000000002
3.499799,0.8704189999999998
3.509902,0.8626069999999999
3.519542,0.8745710000000002
3.529764,0.8861779999999999
3.539541,0.8779070000000002
3.549858,0.8699410000000001
3.559505,0.881702
3.569597,0.8735790000000001
3.579701,0.8657160000000002
3.589406,0.8775890000000002
3.599578,0.8890559999999998
3.609394,0.880701
3.619653,0.8725940000000001
3.629871,0.8839409999999999
3.639546,0.8756039999999998
3.649858,0.8678640000000002
3.659343,0.879713
3.669431,0.8716229999999998
3.679585,0.8638489999999999
3.689616,0.8758160000000001
3.699782,0.8873620000000002
3.709825,0.8790669999999998
3.719522,0.8709979999999999
3.72974,0.882652
3.739806,0.8744780000000001
3.749945,0.86656
3.759485,0.8784479999999999
3.769872,0.8899160000000002
3.779953,0.881508
3.789459,0.873467
3.799866,0.8851229999999999
3.810147,0.8768999999999998
3.819459,0.8689380000000002
3.829863,0.8806849999999999
3.839706,0.8725699999999998
3.850117,0.8647009999999999
3.859856,0.8766149999999999
3.869579,0.888174
3.879622,0.8798440000000001
3.889792,0.871767
3.900004,0.88344
3.909848,0.8752730000000002
3.919737,0.8673599999999999
3.929719,0.879202
3.939521,0.8711930000000001
3.949958,0.8633759999999999
3.959769,0.875265
3.969343,0.8868240000000001
3.981815,0.878118
3.992963,0.8644489999999998
