Time,Output
0.830175,0.8629719999999999
0.840349,0.8762079999999999
0.85026,0.9085060000000003
0.859914,0.9202990000000002
0.870099,0.931738
0.879969,0.9428310000000002
0.890103,0.9535959999999999
0.900042,0.9835
0.910286,0.9929859999999999
0.920185,1.0021510000000002
0.930393,1.011065
0.940103,1.019715
0.95031,1.0280920000000002
0.960007,1.0168290000000002
0.970259,1.025225
0.980113,1.033262
0.98995,1.021727
1.000302,1.010563
1.010253,1.019392
1.020038,1.027824
1.030264,1.0163339999999998
1.04037,1.0053400000000001
1.050043,0.9946699999999999
1.060377,0.9843219999999999
1.070128,0.9743220000000001
1.080303,0.964618
1.090633,0.9552020000000001
1.10046,0.946096
1.109712,0.9373340000000001
1.12038,0.92879
1.130211,0.9204239999999999
1.140447,0.9123699999999999
1.150255,0.9045729999999998
1.16036,0.897041
1.170124,0.8897770000000003
1.180053,0.8827
1.190026,0.8758440000000001
1.200274,0.8692010000000001
1.210329,0.8627390000000001
1.220177,0.856501
1.2301,0.8504630000000002
1.240316,0.8445769999999999
1.250075,0.838903
1.260519,0.8331030000000001
1.270396,0.82779
1.279942,0.8229900000000001
1.290108,0.8374150000000002
1.300489,0.851491
1.309993,0.845648
1.320142,0.8398100000000002
1.330275,0.8342509999999999
1.340215,0.8483340000000001
1.350053,0.861979
1.360327,0.855755
1.370152,0.8691959999999999
1.380036,0.8822020000000002
1.390345,0.875386
1.400144,0.8883020000000001
1.410353,0.900717
1.420146,0.8932659999999999
1.430442,0.8860949999999999
1.440261,0.8985930000000002
1.450341,0.9107110000000003
1.460016,0.9030069999999999
1.470225,0.9149909999999999
1.480088,0.926588
1.490298,0.918363
1.500045,0.9298550000000001
1.51015,0.9410140000000002
1.520065,0.9323560000000002
1.530204,0.9239390000000001
1.540005,0.9352280000000002
1.550357,0.9461869999999999
1.560107,0.9373799999999999
1.570194,0.9288369999999999
1.580326,0.920542
1.590029,0.931983
1.600196,0.943055
1.610359,0.934302
1.620139,0.925851
1.63003,0.9176710000000001
1.640176,0.9292469999999999
1.650419,0.9404070000000002
1.660195,0.9317070000000001
1.670444,0.9233070000000001
1.680346,0.9152380000000002
1.690195,0.9074199999999999
1.700336,0.9192479999999998
1.710052,0.9307239999999999
1.720261,0.922363
1.729919,0.9142520000000001
1.740214,0.906414
1.750027,0.8988310000000002
1.760361,0.8914769999999999
1.770496,0.9033870000000002
1.780197,0.9152380000000002
1.79005,0.9076480000000002
1.800386,0.9000109999999999
1.810069,0.8926100000000001
1.820231,0.8854460000000002
1.830144,0.8979839999999999
1.840416,0.9100880000000002
1.849994,0.9023550000000002
1.860195,0.8948959999999999
1.87048,0.8876760000000001
1.880211,0.8806640000000001
1.89036,0.8933180000000001
1.900115,0.9056010000000001
1.909919,0.898061
1.920286,0.8907070000000001
1.930477,0.8835780000000002
1.940035,0.8962019999999999
1.950276,0.9084100000000002
1.960054,0.900736
1.970354,0.8933180000000001
1.98014,0.9056119999999999
1.990315,0.9175250000000001
2.000289,0.909575
2.010028,0.901861
2.020247,0.9138850000000003
2.029972,0.9255500000000001
2.040166,0.9173480000000003
2.050385,0.9094080000000002
2.060151,0.901724
2.070366,0.9137679999999999
2.080237,0.9254369999999998
2.090486,0.9172140000000002
2.100229,0.909314
2.109764,0.9211920000000002
2.120566,0.9325889999999999
2.130374,0.9241660000000003
2.140003,0.9160260000000002
2.150159,0.908094
2.160605,0.9199249999999999
2.170399,0.9313620000000002
2.180136,0.922954
2.190387,0.914871
2.200029,0.9265160000000001
2.210355,0.937765
2.220234,0.9289229999999999
2.230014,0.920647
2.240346,0.9128700000000001
2.250056,0.9245500000000002
2.260365,0.9358860000000002
2.270048,0.9273930000000001
2.280387,0.9191680000000002
2.290234,0.9111420000000001
2.300326,0.9033910000000003
2.310704,0.9153339999999999
2.320452,0.9268609999999999
2.330106,0.9187200000000002
2.33996,0.9108440000000002
2.350053,0.9031
2.360054,0.9150790000000002
2.370201,0.9266240000000001
2.3807,0.9183390000000002
2.390451,0.9103969999999999
2.40026,0.902757
2.410374,0.8952830000000003
2.419937,0.907446
2.429999,0.919278
2.440194,0.911405
2.450262,0.9036790000000001
2.460299,0.8960260000000002
2.470136,0.9082770000000002
2.480373,0.9202070000000002
2.490229,0.912123
2.500051,0.904317
2.510217,0.896927
2.520393,0.9090290000000001
2.529923,0.9206900000000002
2.540196,0.9126800000000002
2.550345,0.904854
2.560401,0.9167220000000003
2.569992,0.928205
2.580182,0.919961
2.590493,0.911983
2.599992,0.9041660000000002
2.610136,0.916285
2.620264,0.9279460000000002
2.630445,0.9195710000000001
2.640271,0.9115490000000002
2.649902,0.923313
2.660221,0.9346940000000001
2.670372,0.9262050000000002
2.680162,0.918004
2.690286,0.910023
2.700133,0.921791
2.71023,0.933238
2.720386,0.9249060000000002
2.730174,0.9166779999999999
2.739918,0.928174
2.750274,0.9394500000000001
2.760555,0.9305220000000001
2.77022,0.9221969999999999
2.780035,0.9144050000000001
2.790169,0.926067
2.800479,0.937362
2.81005,0.928882
2.820109,0.9206490000000003
2.830318,0.9126830000000001
2.839937,0.9243180000000002
2.850045,0.9354579999999999
2.859933,0.9269580000000002
2.870346,0.9186820000000002
2.88013,0.9106560000000001
2.890236,0.9029659999999999
2.900082,0.9149430000000003
2.910334,0.9265220000000001
2.92021,0.918283
2.930394,0.9103030000000001
2.940132,0.9026159999999999
2.950392,0.9146370000000001
2.960269,0.9262530000000002
2.969917,0.9180400000000002
2.980326,0.9100820000000003
2.98991,0.9218300000000001
3.000141,0.9332200000000002
3.010315,0.9247560000000001
3.020188,0.9165440000000002
3.029917,0.9086890000000001
3.039971,0.9205660000000002
3.050086,0.9319720000000002
3.060388,0.9235580000000001
3.069989,0.9154120000000001
3.080323,0.9075460000000002
3.090421,0.9194150000000001
3.100168,0.9309040000000002
3.110082,0.922731
3.120479,0.914499
3.130579,0.906461
3.140445,0.9184400000000001
3.150068,0.9299700000000002
3.160385,0.9216420000000001
3.170027,0.9135769999999999
3.180192,0.9252620000000003
3.190433,0.9365460000000001
3.200211,0.9279979999999999
3.210424,0.919745
3.220051,0.9117279999999999
3.230251,0.923427
3.240081,0.9347890000000001
3.250327,0.9263239999999999
3.2601,0.9179990000000002
3.270316,0.9097199999999999
3.280091,0.921791
3.290252,0.933689
3.30043,0.9252460000000002
3.31012,0.9170650000000002
3.320414,0.9286100000000002
3.330477,0.9397960000000001
3.340108,0.9311740000000002
3.350343,0.922811
3.360146,0.914706
3.370334,0.9263079999999999
3.380071,0.9375560000000001
3.390267,0.929003
3.400024,0.9207159999999999
3.410098,0.932123
3.420312,0.94316
3.430037,0.9344560000000002
3.440336,0.9259960000000003
3.450296,0.917772
3.460007,0.929324
3.470194,0.9405020000000002
3.480371,0.9318290000000002
3.490125,0.923462
3.499953,0.9153560000000003
3.510062,0.9269589999999999
3.520203,0.9381790000000001
3.530453,0.9295869999999999
3.540299,0.9212780000000003
3.549986,0.9132179999999999
3.56025,0.9250309999999999
3.570062,0.9363859999999999
3.579956,0.9277819999999999
3.590275,0.919516
3.600312,0.9309740000000002
3.610257,0.942096
3.620415,0.9334019999999998
3.630151,0.924952
3.640484,0.9167699999999999
3.650131,0.9283669999999999
3.660148,0.9395689999999999
3.670428,0.9309300000000003
3.680094,0.922566
3.689978,0.9144569999999999
3.700027,0.9261390000000003
3.710012,0.937419
3.720306,0.928828
3.730031,0.9205440000000003
3.740025,0.9320280000000001
3.750314,0.943119
3.760276,0.9343790000000001
3.769964,0.9259310000000001
3.780277,0.917708
3.789888,0.929273
3.800271,0.9405669999999999
3.810046,0.931888
3.820345,0.9230970000000001
3.829971,0.9344680000000001
3.840144,0.9458940000000002
3.850343,0.9369210000000001
3.860365,0.9283759999999999
3.870024,0.9203599999999998
3.880383,0.931837
3.890362,0.942922
3.90045,0.934194
3.910442,0.9256499999999999
3.920174,0.9369850000000002
3.930044,0.9480820000000001
3.940235,0.9391939999999999
3.950226,0.9305570000000001
3.960068,0.922309
3.970283,0.9336590000000002
3.980199,0.9445270000000001
3.989864,0.9357560000000003
