Time,Output
0.804425,0.5839989999999999
0.815817,0.5951080000000002
0.826751,0.6059019999999999
0.836797,0.6165479999999999
0.8444159999999998,0.6270769999999999
0.8549440000000001,0.6248300000000002
0.8653680000000001,0.6226229999999999
0.876644,0.6328499999999999
0.886701,0.642897
0.8943189999999999,0.6404700000000001
0.915713,0.6379830000000002
0.9200900000000001,0.6354009999999999
0.926917,0.6329630000000002
0.937027,0.6306219999999998
0.944032,0.6283259999999999
0.95506,0.626036
0.965187,0.6113390000000001
0.9769810000000001,0.596927
0.987336,0.5953219999999999
0.9941389999999999,0.5937589999999999
1.004651,0.5921240000000001
1.016181,0.578077
1.026814,0.5643910000000001
1.037232,0.563428
1.043554,0.562513
1.054693,0.5615730000000001
1.065806,0.5605419999999999
1.076552,0.559596
1.08719,0.5586720000000001
1.093879,0.5453220000000001
1.104803,0.5322170000000002
1.11547,0.5318450000000001
1.12704,0.5315129999999999
1.137436,0.543609
1.144129,0.5555599999999998
1.154796,0.5547369999999998
1.165625,0.553452
1.176596,0.5518179999999999
1.187783,0.551463
1.194142,0.5515919999999999
1.204729,0.550862
1.215482,0.562541
1.226767,0.573982
1.23793,0.572829
1.2479959999999999,0.5716770000000002
1.254613,0.5704980000000002
1.265623,0.581807
1.281436,0.5928870000000002
1.288374,0.591297
1.298337,0.587996
1.304854,0.5867740000000001
1.316039,0.5867990000000001
1.327674,0.5854539999999999
1.337565,0.584638
1.343971,0.5831520000000001
1.354549,0.5817489999999998
1.366454,0.5804399999999998
1.376086,0.579154
1.387287,0.5778970000000001
1.394089,0.5890599999999999
1.404177,0.5999249999999998
1.41608,0.5981779999999999
1.42642,0.5965470000000002
1.4377739999999999,0.5948820000000001
1.447995,0.59328
1.455503,0.5917569999999999
1.465664,0.5777809999999999
1.476601,0.5639590000000001
1.487335,0.5628950000000001
1.493518,0.5620189999999998
1.504548,0.561134
1.520933,0.5601750000000001
1.527863,0.5592239999999999
1.537829,0.558319
1.5439,0.5573760000000001
1.554503,0.5565229999999999
1.565709,0.5557430000000001
1.576794,0.567275
1.5875839999999999,0.5785830000000001
1.594239,0.5773250000000001
1.604252,0.5761120000000002
1.615787,0.5749050000000002
1.626958,0.5736500000000002
1.637425,0.5724070000000001
1.644053,0.571243
1.654563,0.5701160000000001
1.664942,0.5690050000000002
1.67679,0.5679099999999999
1.687099,0.5668319999999998
1.69865,0.578208
1.704244,0.5893410000000001
1.715971,0.5878800000000002
1.727117,0.5864199999999999
1.737352,0.5849449999999998
1.744299,0.5835430000000001
1.753986,0.58215
1.765771,0.5808010000000001
1.776658,0.5794730000000001
1.787265,0.5780859999999999
1.794214,0.5768330000000002
1.804036,0.5756619999999999
1.815281,0.5744289999999999
1.826976,0.573137
1.83747,0.571958
1.843658,0.570897
1.85494,0.569769
1.865717,0.5686499999999999
1.876636,0.5675050000000001
1.887344,0.5664410000000002
1.894179,0.5654210000000002
1.915591,0.5643660000000001
1.91993,0.563383
1.9267509999999999,0.562389
1.9379339999999998,0.5737489999999998
1.944159,0.5850089999999999
1.954657,0.5836549999999998
1.965839,0.5822780000000001
1.9768690000000002,0.580902
1.9872809999999999,0.5795629999999998
1.994268,0.578274
2.003904,0.5769890000000002
2.015812,0.5758160000000001
2.027106,0.5743520000000002
2.03748,0.5730840000000001
2.044005,0.5721349999999998
2.054701,0.5709559999999998
2.065878,0.5698259999999999
2.076987,0.5687030000000002
2.08732,0.5675880000000002
2.093898,0.5665290000000001
2.104542,0.5655060000000001
2.115546,0.5769090000000001
2.126525,0.588079
2.137408,0.586627
2.147507,0.5851500000000001
2.154864,0.5836960000000002
2.165263,0.5821879999999999
2.176855,0.580838
2.187283,0.578589
2.1940749999999998,0.5773760000000001
2.204662,0.577248
2.215699,0.5759889999999999
2.22687,0.5747460000000002
2.237578,0.573566
2.244154,0.572403
2.25448,0.571234
2.265712,0.5697679999999998
2.276986,0.5686260000000001
2.287402,0.5678529999999999
2.294208,0.5668030000000002
2.304448,0.5655139999999999
2.315451,0.564511
2.326732,0.563742
2.343966,0.5627070000000001
2.354156,0.5617139999999998
2.365908,0.560781
2.376876,0.5598390000000002
2.387844,0.558862
2.399447,0.5579649999999998
2.40536,0.5570590000000002
2.415655,0.5562230000000001
2.426756,0.5553650000000001
2.437401,0.5670199999999999
2.443947,0.5784690000000001
2.454146,0.5771899999999999
2.4659429999999998,0.5759979999999998
2.476918,0.5732409999999999
2.487152,0.572063
2.494427,0.5725899999999999
2.50473,0.5841810000000001
2.520172,0.5952510000000002
2.527134,0.5935199999999998
2.537808,0.5919599999999998
2.544235,0.5904159999999998
2.554584,0.5888969999999998
2.565765,0.5874130000000002
2.576569,0.5859209999999999
2.587824,0.5845440000000002
2.594076,0.5831729999999999
2.605208,0.5817589999999999
2.615702,0.5803950000000002
2.626434,0.5790579999999999
2.637358,0.5777610000000002
2.644317,0.576473
2.658429,0.5751879999999998
2.666474,0.57396
2.677516,0.5728140000000002
2.686832,0.571647
2.693777,0.5828980000000001
2.704802,0.5939800000000002
2.716227,0.592419
2.731289,0.590856
2.737789,0.5892879999999998
2.74422,0.5877819999999998
2.75514,0.5863619999999998
2.766306,0.5848789999999999
2.776676,0.5833620000000002
2.787257,0.5819540000000001
2.794224,0.5806879999999999
2.805352,0.5794299999999999
2.816319,0.5781070000000001
2.826494,0.5767989999999998
2.837579,0.5630999999999999
2.843866,0.5496949999999998
2.858692,0.5490189999999999
2.869593,0.5607549999999999
2.877142,0.5722019999999999
2.887473,0.5710570000000001
2.893958,0.5699619999999999
2.91669,0.568838
2.921174,0.567742
2.926998,0.5666519999999999
2.93707,0.5655999999999999
2.943695,0.5645660000000001
2.954501,0.5635509999999999
2.96577,0.5623749999999998
2.976972,0.561388
2.987686,0.5606270000000002
2.99375,0.559736
3.004543,0.5712899999999999
3.015629,0.5825450000000001
3.026859,0.5811519999999999
3.038209,0.579828
3.047364,0.5785339999999999
3.05475,0.5772659999999998
3.065897,0.5759810000000001
3.077042,0.5747499999999999
3.087417,0.5735380000000001
3.093915,0.5847910000000001
3.109195,0.595837
3.11981,0.5941489999999998
3.126719,0.5924770000000001
3.137012,0.5909689999999999
3.143835,0.5895250000000001
3.154622,0.5880160000000001
3.165612,0.5865360000000002
3.195904,0.5850339999999998
3.203268,0.580613
3.207708,0.5742180000000001
3.211919,0.5789309999999999
3.220337,0.5858279999999998
3.2262939999999998,0.5845500000000001
3.237152,0.5831569999999999
3.244635,0.581772
3.253911,0.580416
3.265632,0.5790850000000001
3.276713,0.5777450000000002
3.288352,0.5764960000000001
3.299405,0.5752630000000001
3.309346,0.5740120000000002
3.319676,0.5728249999999999
3.327561,0.5716610000000002
3.336676,0.5705110000000002
3.344604,0.5693959999999998
3.354741,0.5683180000000001
3.370315,0.567253
3.377255,0.566093
3.387441,0.5650110000000002
3.397482,0.5640830000000001
3.408985,0.5631110000000001
3.415633,0.5621019999999999
3.426515,0.5610840000000001
3.437348,0.5601509999999998
3.444041,0.5592649999999999
3.454644,0.5583629999999999
3.466599,0.557464
3.476842,0.569042
3.487442,0.580397
3.494007,0.5791300000000001
3.505055,0.5778750000000001
3.515912,0.5765189999999998
3.526795,0.5752410000000001
3.537347,0.5739939999999999
3.54389,0.5728010000000001
3.554363,0.5716760000000001
3.565874,0.5704859999999998
3.57685,0.56935
3.587525,0.5807929999999999
3.594272,0.5919439999999998
3.608907,0.590319
3.615484,0.5887989999999999
3.62646,0.5873499999999998
3.637295,0.5858699999999999
3.644298,0.5843880000000001
3.654521,0.582945
3.665856,0.5816180000000002
3.676767,0.5803129999999999
3.687282,0.5789279999999999
3.694292,0.5776110000000001
3.704288,0.57639
3.715952,0.5751729999999999
3.727146,0.5739380000000001
3.737339,0.5727419999999999
3.743579,0.57158
3.754715,0.5704349999999998
3.765788,0.569305
3.776798,0.5681669999999999
3.787515,0.5670899999999999
3.79741,0.5660609999999999
3.805066,0.565042
3.815185,0.5640260000000001
3.826539,0.5627
3.837691,0.5617299999999998
3.844072,0.5611030000000001
3.854937,0.560155
3.86589,0.5716549999999998
3.87713,0.5829080000000002
3.887771,0.5815419999999998
3.89383,0.5802179999999999
