Time,Output
1.698466,0.9312480000000001
1.708936,0.935603
1.719949,0.9396620000000002
1.731002,0.9436840000000002
1.741745,0.960105
1.751928,0.9761120000000001
1.759177,0.9793729999999998
1.770467,0.982345
1.780981,0.9979819999999999
1.79198,1.0134150000000002
1.798267,1.0284010000000001
1.808557,1.0307970000000002
1.819947,1.0329959999999998
1.83136,1.047532
1.841478,1.061827
1.848105,1.0634640000000002
1.858551,1.0650309999999998
1.869217,1.066532
1.881409,1.0679789999999998
1.891563,1.0694569999999999
1.897754,1.070922
1.908552,1.072218
1.91937,1.073629
1.930612,1.0750799999999998
1.941358,1.0639690000000002
1.948375,1.053087
1.958959,1.0548250000000001
1.969283,1.056584
1.980561,1.045827
1.996931,1.035278
2.001653,1.02495
2.008923,1.014828
2.019394,1.0173649999999999
2.030352,1.019797
2.041476,1.0097939999999999
2.051676,1.0000049999999998
2.058223,0.990335
2.069504,0.9933200000000002
2.080351,0.9944380000000002
2.091331,0.985242
2.098285,0.9905279999999999
2.108327,0.9935459999999998
2.119551,0.9963440000000001
2.130669,0.9990890000000001
2.141654,1.002036
2.14838,1.0049640000000002
2.158648,1.0076679999999998
2.169846,1.010284
2.181146,1.012804
2.191244,1.0152960000000002
2.198531,1.017861
2.208707,1.032763
2.219372,1.034929
2.230344,1.0370599999999999
2.241387,1.0391339999999998
2.258615,1.0411990000000002
2.270152,1.043196
2.281089,1.045131
2.291506,1.0470519999999999
2.29844,1.0489419999999998
2.308259,1.0507749999999998
2.320037,1.052539
2.331181,1.054265
2.341646,1.043558
2.348344,1.0455489999999998
2.359525,1.047466
2.370014,1.049327
2.385377,1.0510609999999998
2.392952,1.052898
2.403324,1.0538059999999998
2.413546,1.0431849999999998
2.426003,1.0462799999999999
2.436437,1.0481829999999999
2.447702,1.0375839999999998
2.453642,1.039704
2.462599,1.041735
2.46969,1.0437319999999999
2.481293,1.0456050000000001
2.492251,1.035065
2.498323,1.0371769999999998
2.508702,1.0392649999999999
2.520052,1.0288970000000002
2.531049,1.031082
2.541735,1.033293
2.548455,1.035428
2.55887,1.0374970000000001
2.570142,1.039606
2.581231,1.0417589999999999
2.591573,1.043689
2.598321,1.045468
2.608817,1.0472959999999998
2.620156,1.0491570000000001
2.631114,1.051084
2.640965,1.0529519999999999
2.648525,1.0546790000000001
2.659063,1.0564110000000002
2.669492,1.0457200000000002
2.680374,1.0475720000000002
2.691643,1.049401
2.697977,1.0512329999999999
2.708989,1.0530179999999998
2.719522,1.054796
2.730374,1.056442
2.741261,1.058167
2.751617,1.059926
2.758753,1.061518
2.769814,1.0631080000000002
2.781044,1.0522580000000001
2.791533,1.0540470000000002
2.798668,1.0557919999999998
2.809122,1.057505
2.820432,1.0590799999999998
2.830458,1.0607630000000001
2.841662,1.0624980000000002
2.851573,1.0515940000000001
2.85877,1.0533929999999998
2.875039,1.0551460000000001
2.880923,1.0568939999999998
2.891967,1.0586289999999998
2.898185,1.0602710000000002
2.908772,1.0618720000000001
2.919836,1.063475
2.931102,1.0649829999999998
2.941942,1.0540310000000002
2.948463,1.0558420000000002
2.959118,1.057573
2.974393,1.059209
2.981032,1.060819
2.999847,1.0624609999999999
3.004433,1.0640930000000002
3.013104,1.053201
3.01986,1.0549089999999999
3.031369,1.056613
3.042143,1.058312
3.048188,1.059945
3.062769,1.061578
3.070084,1.063133
3.163679,1.064701
3.169451,1.0663330000000002
3.173867,1.0678429999999999
3.17515,1.069257
3.180008,1.070672
3.181006,1.072136
3.185153,1.061064
3.186392,1.062551
3.190887,1.0640830000000001
3.192092,1.054186
3.196627,1.056898
3.198219,1.058545
3.212818,1.0590860000000002
3.21958,1.060419
3.230958,1.062776
3.241557,1.0643340000000001
3.249142,1.065884
3.25889,1.0673590000000002
3.269143,1.0688110000000002
3.280447,1.0702919999999998
3.291665,1.0717370000000002
3.29842,1.073121
3.308186,1.0744790000000002
3.320102,1.0758130000000001
3.331404,1.07709
3.341148,1.078351
3.347995,1.067209
3.358505,1.06868
3.369381,1.070106
3.381181,1.071529
3.392018,1.0729129999999998
3.402628,1.0743520000000002
3.408522,1.0756700000000001
3.419847,1.076966
3.43094,1.0783079999999998
3.44141,1.079558
3.448558,1.0807829999999998
3.45955,1.069531
3.470566,1.070998
3.481388,1.0724360000000002
3.492242,1.0738029999999998
3.497913,1.075161
3.509356,1.07638
3.51932,1.077614
3.530189,1.0789149999999998
3.541381,1.080174
3.548486,1.068987
3.558814,1.070446
3.56992,1.071882
3.580542,1.073255
3.591984,1.074615
3.602178,1.0759089999999998
3.609412,1.0771799999999998
3.620392,1.0784829999999999
3.630753,1.0797500000000002
3.640971,1.080978
3.648103,1.0821869999999998
3.658317,1.070945
3.66947,1.0723060000000002
3.681399,1.0736020000000002
3.691586,1.0749780000000002
3.698665,1.0763690000000001
3.708453,1.0776759999999999
3.720223,1.078958
3.731185,1.0802209999999999
3.741344,1.081413
3.748268,1.0825999999999998
3.758765,1.0839180000000002
3.770126,1.084987
3.780551,1.085899
3.792101,1.0870289999999998
3.798722,1.0881349999999999
3.808481,1.0892140000000001
3.819379,1.0902630000000002
3.830448,1.0788250000000001
3.841518,1.0801029999999998
3.851922,1.081346
3.858727,1.082265
3.869658,1.0833719999999998
3.880364,1.084734
3.891604,1.08588
3.898441,1.08696
3.908813,1.087977
3.920014,1.076577
3.930592,1.077832
3.942002,1.0791330000000001
3.949053,1.0803660000000002
3.959412,1.0815329999999999
3.970283,1.0827390000000001
3.980767,1.0839050000000001
3.999978,1.0851060000000001
