Time,Output
1.870088,0.887731
1.880043,0.8921230000000002
1.890342,0.8963619999999999
1.90001,0.9004699999999999
1.910284,0.904468
1.920367,0.8888470000000002
1.930205,0.8737090000000003
1.940087,0.8785470000000002
1.950735,0.8831920000000002
1.960002,0.8876979999999999
1.970402,0.8920880000000002
1.979884,0.8768700000000003
1.989867,0.8621220000000003
2.000337,0.8672880000000003
2.010165,0.87229
2.020053,0.8771390000000001
2.030261,0.8818600000000001
2.040158,0.8863530000000002
2.052949,0.890727
2.060352,0.8950990000000001
2.070066,0.8798020000000002
2.080054,0.86496
2.089971,0.8700610000000002
2.100713,0.8748750000000003
2.110538,0.8796780000000002
2.13043,0.8844280000000002
2.140929,0.8889240000000003
2.150237,0.8932790000000002
2.161573,0.8974280000000001
2.170913,0.9015040000000001
2.180293,0.9055170000000001
2.1903,0.909354
2.199971,0.9130670000000003
2.209847,0.8971719999999999
2.220212,0.881761
2.229855,0.8863479999999999
2.239912,0.8907910000000001
2.249889,0.8950290000000001
2.260144,0.8991760000000002
2.270342,0.9032469999999999
2.280045,0.9071400000000001
2.289931,0.9109150000000001
2.300076,0.8950909999999999
2.31003,0.8797250000000001
2.320749,0.8843429999999999
2.330168,0.8888720000000001
2.339826,0.893262
2.350179,0.8974389999999999
2.360181,0.901484
2.370385,0.9054830000000003
2.379738,0.909306
2.389921,0.893513
2.400445,0.8782610000000002
2.409914,0.8828960000000001
2.42011,0.887375
2.430479,0.8917930000000003
2.440165,0.8960699999999999
2.451102,0.9002080000000001
2.459978,0.9042129999999999
2.470125,0.9080349999999999
2.479737,0.892274
2.489929,0.8770820000000001
2.500075,0.8818160000000002
2.510285,0.886307
2.520159,0.8904399999999999
2.530404,0.8948520000000002
2.54044,0.8993070000000003
2.550065,0.9032490000000002
2.560175,0.9071039999999999
2.570177,0.910917
2.5804,0.89513
2.589806,0.8798110000000001
2.599826,0.8843559999999999
2.610113,0.888827
2.620061,0.8933070000000001
2.629685,0.8975210000000002
2.640146,0.9015819999999999
2.650094,0.9054570000000002
2.660497,0.8897569999999999
2.669958,0.8746529999999999
2.679812,0.879448
2.69047,0.8840500000000002
2.700209,0.8885070000000002
2.709976,0.8928510000000003
2.720122,0.8970419999999999
2.730192,0.8816200000000003
2.740069,0.8667340000000001
2.750031,0.8718050000000002
2.759989,0.8767290000000001
2.769816,0.8814850000000001
2.780274,0.886009
2.790142,0.8904239999999999
2.799968,0.894768
2.810154,0.8989220000000002
2.819947,0.8834520000000001
2.830406,0.8684829999999999
2.840059,0.8734640000000002
2.849918,0.8782999999999999
2.859658,0.8829609999999999
2.869906,0.8874750000000002
2.880229,0.8918560000000002
2.890176,0.896099
2.900138,0.90022
2.909749,0.904258
2.919748,0.908239
2.930167,0.8925130000000001
2.94038,0.8772000000000002
2.950021,0.881885
2.959972,0.8864749999999999
2.970419,0.8909530000000001
2.979986,0.8952249999999999
2.990147,0.8993350000000002
2.999709,0.9034650000000002
3.010061,0.907381
3.019944,0.9110320000000001
3.02981,0.8952230000000001
3.03994,0.8798949999999999
3.050331,0.8844829999999999
3.059979,0.888944
3.069934,0.8932760000000002
3.080175,0.8974769999999999
3.089967,0.9015680000000001
3.09996,0.9054830000000003
3.109879,0.8898800000000002
3.120104,0.874638
3.129932,0.8792650000000002
3.139958,0.883934
3.149917,0.888528
3.1603,0.892852
3.170159,0.8969400000000003
3.180425,0.8815550000000001
3.190064,0.866654
3.199993,0.8716979999999999
3.210489,0.8765770000000002
3.220121,0.8813180000000003
3.230149,0.8859170000000001
3.240301,0.8904460000000003
3.251579,0.894539
3.261018,0.8985340000000002
3.270102,0.8833120000000001
3.279778,0.8683550000000002
3.290103,0.8732450000000003
3.29995,0.8781030000000003
3.310332,0.8827579999999999
3.320067,0.887273
3.330578,0.891661
3.340404,0.8958690000000002
3.349834,0.9000120000000003
3.359944,0.904039
3.369855,0.907943
3.390054,0.8922590000000001
3.400546,0.8769940000000003
3.410064,0.8816359999999999
3.420718,0.8861129999999999
3.430012,0.8905609999999999
3.440455,0.8949380000000002
3.449914,0.8991020000000001
3.459958,0.9031540000000002
3.470217,0.90707
3.479998,0.9108510000000001
3.490032,0.8950560000000003
3.500461,0.8796120000000003
3.510162,0.8842020000000002
3.520093,0.8878550000000001
3.529708,0.892239
3.539931,0.8974610000000003
3.550078,0.9016060000000001
3.560513,0.9055759999999999
3.569993,0.8899620000000001
3.580084,0.8746520000000002
3.589969,0.8792949999999999
3.599844,0.884004
3.610037,0.8885399999999999
3.619946,0.8928579999999999
3.629812,0.8970540000000002
3.640226,0.9011560000000003
3.650261,0.9050540000000002
3.660217,0.889392
3.670034,0.8743030000000003
3.679708,0.8790910000000003
3.689895,0.8837350000000002
3.700219,0.888226
3.709718,0.8925610000000002
3.720026,0.8967930000000002
3.730087,0.9009119999999999
3.740159,0.9048730000000003
3.750067,0.9087010000000002
3.760252,0.8929670000000001
3.77042,0.8777460000000001
3.779963,0.882466
3.789757,0.886981
3.800039,0.8913760000000002
3.810192,0.895613
3.820404,0.8996750000000002
3.82985,0.9037130000000002
3.840087,0.9076620000000002
3.849949,0.9114360000000001
3.859998,0.8956219999999999
3.870133,0.8802980000000002
3.880428,0.884919
3.890209,0.8893550000000001
3.899882,0.8936820000000001
3.910139,0.897913
3.92011,0.9019729999999999
3.930674,0.8864420000000002
3.940198,0.871353
3.950011,0.8761420000000002
3.95989,0.8808940000000001
3.970481,0.8855270000000002
3.980222,0.8899509999999999
3.990168,0.894225
