Time,Output
0.704553,1.6353559999999998
0.713981,1.5758200000000002
0.7206540000000001,1.5050189999999999
0.7321949999999999,1.423187
0.7425090000000001,1.342975
0.7492429999999999,1.2767840000000001
0.7597149999999999,1.2243439999999999
0.771226,1.1729409999999998
0.781509,1.1101169999999998
0.792089,1.048537
0.802916,0.9881760000000002
0.8097180000000002,0.9414259999999999
0.8245480000000001,0.8956019999999998
0.8321540000000001,0.8506969999999998
0.8421189999999998,0.819137
0.853027,0.7882020000000001
0.8600159999999999,0.7703389999999999
0.870638,0.7652670000000001
0.882627,0.772675
0.892484,0.792411
0.8988320000000001,0.81182
0.909913,0.8432529999999998
0.920644,0.8740410000000001
0.9360659999999998,0.9041610000000002
0.9425810000000001,0.9462090000000001
0.952682,0.9874960000000002
0.959713,1.027851
0.9709159999999999,1.054993
0.9812829999999999,1.0814789999999999
1.001683,1.119996
1.005883,1.1454140000000002
1.016026,1.1577790000000001
1.025169,1.169924
1.031899,1.181769
1.042588,1.193409
1.053107,1.204889
1.060391,1.2036829999999998
1.070776,1.202438
1.08134,1.2012049999999999
1.092347,1.1875969999999998
1.099448,1.174249
1.110024,1.161162
1.12025,1.148333
1.131781,1.1357599999999999
1.142324,1.1110069999999999
1.152286,1.086751
1.164164,1.0629819999999999
1.170603,1.0396
1.181591,1.016689
1.192738,0.994335
1.202552,0.972413
1.209933,0.9508809999999999
1.220201,0.9297719999999998
1.231939,0.9090229999999999
1.24257,0.90103
1.253425,0.8932039999999999
1.259833,0.8858440000000001
1.270289,0.878679
1.28187,0.8838509999999999
1.292566,0.8889469999999999
1.302683,0.893993
1.310044,0.9113479999999998
1.320175,0.9159069999999998
1.331833,0.9203830000000002
1.342537,0.9372180000000001
1.35262,0.9537040000000001
1.359771,0.9698699999999998
1.374898,0.9858530000000001
1.385421,1.001306
1.39239,1.016404
1.402637,1.031409
1.409401,1.046043
1.420996,1.060397
1.431242,1.074376
1.442178,1.088164
1.452757,1.089312
1.459982,1.090351
1.470268,1.0913620000000002
1.481699,1.0923370000000001
1.492267,1.0933419999999998
1.499346,1.0817420000000002
1.50941,1.0829659999999999
1.520823,1.0843150000000001
1.531313,1.073019
1.542172,1.0619399999999999
1.553599,1.0511
1.559882,1.040486
1.570546,1.0300699999999998
1.581494,1.0197669999999999
1.592538,1.0097269999999998
1.603293,0.9999389999999999
1.609493,0.990294
1.620476,0.9808720000000002
1.631413,0.9840550000000001
1.64266,0.9871530000000002
1.654802,0.9777659999999999
1.666405,0.968582
1.677454,0.971949
1.686332,0.9753449999999999
1.692667,0.9662090000000001
1.703911,0.9696950000000002
1.714129,0.973201
1.720905,0.9752770000000002
1.737699,0.9780899999999999
1.749412,0.982237
1.754618,0.9980169999999999
1.764048,1.0008240000000002
1.770683,1.0036260000000001
1.781618,1.006472
1.7927,1.00915
1.803439,1.024188
1.809908,1.0265110000000002
1.820434,1.028772
1.832176,1.043473
1.842736,1.045449
1.853737,1.0473560000000002
1.859578,1.0492629999999998
1.870271,1.0510419999999998
1.886079,1.0527630000000001
1.892977,1.0545900000000001
1.903987,1.0564110000000002
1.914233,1.0581450000000001
1.921197,1.0597470000000002
1.931988,1.0613730000000001
1.94291,1.063079
1.9539,1.0521829999999999
1.959429,1.053932
1.970742,1.0557089999999998
1.982108,1.04454
2.000212,1.0340539999999998
2.004317,1.0366970000000002
2.009585,1.038799
2.020157,1.028476
2.031138,1.018274
2.042633,1.0206080000000002
2.052891,1.0229910000000002
2.059308,1.0129139999999999
2.070231,1.0154800000000002
2.081558,1.0179870000000002
2.092628,1.008003
2.103084,1.010615
2.110146,1.013166
2.120339,1.0157370000000001
2.131366,1.018252
2.142033,1.0206819999999999
2.152924,1.023097
2.159627,1.025462
2.170277,1.0277409999999998
2.181413,1.029982
2.192316,1.032226
2.203622,1.0344060000000002
2.209444,1.0365280000000001
2.220356,1.0386250000000001
2.231949,1.040663
2.24254,1.0426790000000001
2.252445,1.0446339999999998
2.259719,1.046455
2.270703,1.048336
2.281523,1.050341
2.29206,1.052181
2.302974,1.053845
2.313298,1.0555569999999999
2.320821,1.057252
2.331964,1.0588730000000002
2.342513,1.060558
2.349833,1.062183
2.359413,1.063797
2.37467,1.0654050000000002
2.381927,1.054474
2.392488,1.056194
2.40219,1.0578660000000002
2.41008,1.0471059999999999
2.421183,1.0489920000000001
2.431553,1.050798
2.442783,1.0401449999999999
2.452691,1.0421930000000001
2.459306,1.044161
2.470785,1.046091
2.481632,1.0480010000000002
2.492814,1.037436
2.503009,1.039476
2.510238,1.041229
2.51996,1.043418
2.531851,1.0457550000000002
2.54246,1.035161
2.549404,1.037303
2.559973,1.0394359999999998
2.574506,1.0414590000000001
2.581443,1.0434359999999998
2.592202,1.045385
2.604308,1.0473089999999998
2.613652,1.049162
2.619962,1.050589
2.631442,1.0525280000000001
2.643108,1.0548790000000001
2.652762,1.056693
2.659484,1.0583710000000002
2.670074,1.0600390000000002
2.681816,1.0617290000000001
2.69265,1.063298
2.702133,1.0647739999999999
2.710229,1.0663109999999998
2.724042,1.067856
2.731675,1.0692789999999999
2.742753,1.070685
2.749499,1.07214
2.759423,1.073556
2.771374,1.0749080000000002
2.781861,1.076212
2.792733,1.065083
2.802206,1.0666229999999999
2.809143,1.0680800000000001
2.820542,1.069531
2.831725,1.0709719999999998
2.841815,1.05994
2.848668,1.0615649999999999
2.85967,1.063148
2.870236,1.0522680000000002
2.88158,1.0540379999999998
2.89193,1.055783
2.899058,1.0574910000000002
2.909036,1.0591499999999998
2.92052,1.0608080000000002
2.931438,1.062414
2.942663,1.051523
2.952439,1.0533290000000002
2.959411,1.0550950000000001
2.97096,1.056819
2.982119,1.058475
3.000477,1.0601409999999998
3.004793,1.061823
3.013143,1.063386
3.020415,1.0649359999999999
3.031573,1.0664410000000002
3.042921,1.067945
3.053296,1.0694119999999998
3.059662,1.070735
3.070395,1.0722049999999999
3.081684,1.073681
3.092662,1.0750220000000001
3.1032,1.076248
3.109981,1.077592
3.119674,1.079009
3.131433,1.0677910000000002
3.142086,1.0692789999999999
3.15238,1.0707110000000002
3.159451,1.0721500000000002
3.169676,1.0735869999999998
3.181273,1.074964
3.191832,1.0762930000000002
3.199388,1.077604
3.20962,1.0789680000000001
3.220557,1.0677560000000001
3.231266,1.069162
3.242301,1.070596
3.252741,1.072018
3.259581,1.0734219999999999
3.27086,1.07478
3.282226,1.0760839999999998
3.293547,1.0773670000000002
3.303297,1.077712
3.309908,1.0666509999999998
3.320583,1.069175
3.331756,1.070589
3.342731,1.0720040000000002
3.353018,1.073413
3.364248,1.0747749999999998
3.370217,1.0760960000000002
3.381485,1.0773799999999998
3.393014,1.078656
3.402655,1.079898
3.409648,1.0811000000000002
3.4208,1.082312
3.431947,1.0834800000000002
3.442777,1.08465
3.452678,1.085814
3.459713,1.0869239999999998
3.470364,1.088018
3.481756,1.0766689999999999
3.492606,1.077972
3.502261,1.0790540000000002
3.50932,1.0800990000000001
3.520403,1.081454
3.531463,1.082853
3.541955,1.084044
3.553063,1.0727579999999999
3.559484,1.074128
3.570532,1.075551
3.581606,1.0767440000000001
3.592497,1.077839
3.6026,1.0790229999999998
3.609684,1.080237
3.620667,1.081585
3.631142,1.082796
3.642108,1.0839729999999999
3.653107,1.08513
3.659443,1.086208
3.669955,1.087333
3.686386,1.075952
3.692752,1.077213
3.699234,1.0785650000000002
3.709328,1.0798320000000001
3.720469,1.0810240000000002
3.731469,1.082242
3.742671,1.0834549999999998
3.749344,1.0845919999999998
3.759549,1.08569
3.770323,1.0868380000000002
3.781672,1.087917
3.792113,1.088918
3.802472,1.08997
3.809422,1.091094
3.820374,1.092139
3.831532,1.093054
3.84281,1.0939990000000002
3.849106,1.0825330000000002
3.858882,1.083711
3.87065,1.084857
3.881764,1.0858819999999998
3.892143,1.08696
3.903192,1.0881059999999998
3.90946,1.0891769999999998
3.920345,1.0903610000000001
3.942092,1.0915370000000002
3.949023,1.092549
3.959423,1.0934949999999999
3.970535,1.0944180000000001
3.981253,1.095335
3.999299,1.0962990000000001
