Time,Output
1.859772,0.9149750000000001
1.869936,0.9166210000000001
1.879887,0.898692
1.890216,0.8799730000000001
1.900034,0.8827449999999999
1.909934,0.8867590000000001
1.919722,0.8892519999999999
1.929865,0.8721800000000002
1.940081,0.8559489999999998
1.949566,0.8595079999999999
1.959784,0.8626499999999999
1.969925,0.8658570000000001
1.979569,0.869046
1.98978,0.87236
2.000304,0.8753299999999999
2.009938,0.87791
2.019548,0.880655
2.029667,0.883391
2.040218,0.8860299999999999
2.049695,0.888547
2.059963,0.8909000000000002
2.069628,0.8932449999999998
2.079942,0.8955860000000002
2.089997,0.8978549999999998
2.099801,0.9000110000000001
2.109802,0.9215110000000002
2.120158,0.942332
2.129666,0.943111
2.13964,0.9439660000000001
2.149802,0.9446379999999999
2.159611,0.945265
2.169848,0.945989
2.179612,0.9465699999999999
2.189832,0.9471750000000001
2.199932,0.9478659999999999
2.209854,0.9484819999999998
2.219744,0.9490970000000001
2.22988,0.9496540000000002
2.239556,0.9501629999999999
2.250311,0.950682
2.259999,0.9511280000000002
2.269962,0.9516260000000001
2.279692,0.9523619999999999
2.290064,0.9335309999999999
2.300405,0.9134229999999999
2.310035,0.915213
2.319776,0.918631
2.32989,0.9201220000000001
2.339832,0.9215200000000001
2.350048,0.922936
2.359987,0.9243250000000001
2.369921,0.906244
2.380164,0.888693
2.390589,0.8911410000000002
2.40994,0.8933249999999999
2.420152,0.8956970000000002
2.43009,0.8978709999999999
2.439719,0.8999480000000002
2.449932,0.9023110000000001
2.460195,0.9042819999999998
2.469977,0.9059949999999999
2.479737,0.9079350000000002
2.490033,0.9097729999999999
2.499678,0.9115359999999999
2.50997,0.9132449999999999
2.52053,0.9149039999999999
2.529935,0.9165559999999999
2.539783,0.918126
2.549966,0.9195690000000001
2.559757,0.9210609999999999
2.569728,0.9225319999999999
2.579736,0.9239470000000001
2.589919,0.9252120000000001
2.599979,0.9069349999999998
2.609634,0.8890630000000002
2.619804,0.8915510000000002
2.630022,0.8941330000000001
2.639847,0.8962759999999999
2.649615,0.8985059999999998
2.660079,0.9007149999999999
2.669803,0.902809
2.680021,0.9047860000000001
2.690237,0.906663
2.700062,0.9084660000000002
2.709927,0.9102760000000001
2.719805,0.912086
2.730178,0.9138799999999998
2.739879,0.9154770000000001
2.750082,0.9168750000000001
2.759873,0.9185129999999999
2.76977,0.9202240000000002
2.779598,0.9216760000000002
2.789804,0.9233020000000001
2.799551,0.9246940000000001
2.809717,0.9257249999999999
2.819988,0.9269790000000002
2.82972,0.9282620000000001
2.839755,0.9294669999999998
2.849641,0.9306640000000002
2.860102,0.9318620000000002
2.869725,0.9329369999999999
2.879789,0.9339460000000002
2.890031,0.933729
2.899689,0.9348990000000001
2.909667,0.9372319999999998
2.919529,0.9381870000000001
2.929817,0.939095
2.939879,0.9399600000000001
2.949646,0.940842
2.959804,0.9221050000000002
2.969813,0.903991
2.979844,0.905948
2.989872,0.9078170000000001
2.999835,0.9097010000000001
3.00999,0.9115099999999998
3.019606,0.9132020000000001
3.029906,0.9149099999999999
3.039636,0.9165809999999999
3.049614,0.9181720000000002
3.05982,0.9196740000000001
3.070272,0.9013689999999999
3.079718,0.8839839999999999
3.090542,0.886479
3.100188,0.889192
3.110156,0.8922940000000001
3.119759,0.8947539999999998
3.129977,0.8970859999999998
3.140567,0.8992810000000002
3.150239,0.9013659999999999
3.160059,0.9033510000000002
3.169596,0.9053469999999999
3.17976,0.9072830000000001
3.189899,0.9091680000000002
3.199538,0.9109750000000001
3.20972,0.9126599999999998
3.219919,0.9143300000000001
3.230444,0.9159410000000001
3.240596,0.9174739999999999
3.250078,0.91906
3.260044,0.9205540000000001
3.269851,0.9219409999999999
3.280645,0.923473
3.291175,0.9372099999999999
3.300284,0.9340649999999999
3.3099,0.9186570000000001
3.319852,0.920169
3.330078,0.921646
3.340331,0.9230580000000002
3.349648,0.924518
3.35962,0.9256220000000002
3.369985,0.9268909999999999
3.380061,0.927165
3.390077,0.9283969999999999
3.399599,0.93079
3.409688,0.9320140000000001
3.420448,0.9331550000000002
3.430435,0.934148
3.440257,0.9352010000000002
3.449556,0.9361709999999999
3.459954,0.9370769999999999
3.46998,0.9381010000000001
3.479647,0.9390879999999999
3.489942,0.9205239999999999
3.499824,0.9024670000000001
3.509849,0.904461
3.519572,0.9064380000000001
3.5297,0.9083299999999999
3.540049,0.9101629999999998
3.549977,0.9119489999999999
3.55993,0.913653
3.569705,0.915273
3.579934,0.916912
3.590232,0.918472
3.599918,0.9003999999999999
3.610113,0.8829340000000001
3.619698,0.8856760000000001
3.629782,0.8882780000000001
3.640036,0.8906740000000002
3.649942,0.8929719999999999
3.659642,0.8952849999999999
3.669865,0.8976120000000001
3.6798,0.899753
3.689986,0.9015770000000001
3.70024,0.9036170000000001
3.710121,0.9058709999999999
3.720027,0.9077830000000002
3.730359,0.9096090000000001
3.739646,0.911403
3.749878,0.913097
3.760102,0.9148109999999998
3.769851,0.916474
3.780019,0.918005
3.789757,0.9194819999999999
3.800068,0.9209930000000002
3.809748,0.9224839999999999
3.819932,0.9238370000000002
3.829648,0.9251719999999999
3.839975,0.926488
3.850351,0.9277510000000002
3.85997,0.9289879999999999
3.869832,0.930183
3.879755,0.9313449999999999
3.89013,0.9324349999999999
3.900099,0.933503
3.909613,0.9345829999999999
3.919681,0.9356300000000002
3.930135,0.9365580000000002
3.939761,0.937459
3.949684,0.9384459999999999
3.959838,0.9393579999999999
3.970623,0.9400900000000001
3.980997,0.936922
3.98997,0.938936
3.999975,0.9448159999999999
