Time,Output
0.6067640000000001,1.5799940000000001
0.617839,1.6461929999999998
0.6287210000000001,1.698248
0.6394869999999999,1.736929
0.650385,1.7626249999999999
0.661767,1.760964
0.667665,1.736192
0.678782,1.701441
0.689589,1.6407289999999999
0.6966920000000001,1.58109
0.7069269999999999,1.522631
0.7176469999999999,1.452883
0.728618,1.384516
0.7397879999999999,1.3175020000000002
0.7498209999999998,1.2518159999999998
0.7564679999999999,1.18743
0.7677019999999999,1.1243189999999998
0.77854,1.0624570000000002
0.78939,1.00182
0.7967710000000001,0.9423840000000001
0.8082310000000001,0.8965879999999999
0.8182040000000002,0.851699
0.829169,0.8077030000000001
0.839599,0.789472
0.8510010000000001,0.7715740000000002
0.863048,0.7662749999999998
0.8803510000000001,0.7860550000000002
0.8893119999999999,0.8181949999999998
0.896234,0.8368760000000002
0.9071099999999999,0.855623
0.911643,0.8992439999999999
0.9174549999999999,0.9289999999999998
0.9288430000000001,0.958097
0.939991,0.9990359999999998
0.9504109999999999,1.039183
0.960774,1.0785230000000001
0.968019,1.104628
0.979025,1.1302750000000001
0.993098,1.155424
1.009169,1.167595
1.013949,1.179548
1.023085,1.1912500000000001
1.029372,1.202687
1.039568,1.2139289999999998
1.050565,1.2125210000000002
1.060207,1.2111010000000002
1.068306,1.2096939999999998
1.079272,1.1958859999999998
1.090031,1.182359
1.099683,1.1689880000000001
1.106431,1.1559689999999998
1.117998,1.1309300000000002
1.128707,1.10628
1.139083,1.094567
1.150409,1.070656
1.157726,1.0347339999999998
1.16794,1.0119630000000002
1.179684,0.9896569999999998
1.189836,0.967784
1.199897,0.946339
1.206424,0.9253390000000001
1.217859,0.9171559999999999
1.228357,0.9091480000000001
1.239854,0.9013369999999998
1.250095,0.893659
1.257173,0.8861439999999998
1.267533,0.8787829999999999
1.278717,0.8839800000000002
1.289799,0.8890769999999999
1.296877,0.894012
1.306884,0.9113509999999998
1.317695,0.9284119999999998
1.328665,0.945017
1.339785,0.9613559999999999
1.346812,0.9774229999999999
1.356863,0.993115
1.367314,1.008508
1.378813,1.0236170000000002
1.389852,1.0384099999999998
1.39684,1.0529160000000002
1.406638,1.0546509999999998
1.417564,1.0563570000000002
1.429762,1.0705209999999998
1.444373,1.0833979999999999
1.446148,1.084257
1.456731,1.0861
1.467946,1.0872099999999998
1.479582,1.088269
1.489459,1.089343
1.49966,1.0779640000000001
1.506699,1.0668030000000002
1.517865,1.055847
1.529406,1.0575230000000002
1.540464,1.059205
1.546708,1.0483950000000002
1.556745,1.037782
1.567978,1.0274230000000002
1.578867,1.017226
1.589894,1.0072610000000002
1.600106,0.9975160000000001
1.607483,0.9879190000000002
1.617766,0.9785370000000002
1.628781,0.9693079999999998
1.639253,0.9727269999999999
1.646928,0.9760909999999998
1.660408,0.966907
1.668033,0.9704160000000002
1.678987,0.9738090000000001
1.689591,0.9646569999999999
1.699999,0.9682140000000001
1.707643,0.9841419999999999
1.717256,0.987276
1.72872,0.9903230000000001
1.739835,0.9933190000000001
1.750227,0.9962710000000001
1.756899,1.011622
1.768024,1.0142099999999998
1.778107,1.0167039999999998
1.789819,1.0316100000000001
1.800466,1.0337969999999999
1.80742,1.0359759999999998
1.818633,1.038112
1.828658,1.0401129999999998
1.839533,1.0545810000000002
1.849943,1.056378
1.857067,1.058033
1.868394,1.059663
1.879421,1.061242
1.889457,1.0628199999999999
1.899734,1.051996
1.906796,1.053773
1.917921,1.0550000000000002
1.928973,1.044245
1.940211,1.0456759999999998
1.94998,1.047352
1.956761,1.0375100000000002
1.967852,1.0395910000000002
1.979583,1.041728
1.992587,1.0312199999999998
2.008561,1.03329
2.013075,1.0354809999999999
2.021963,1.0251800000000002
2.029097,1.027183
2.039772,1.029354
2.050318,1.0193439999999998
2.056707,1.0093390000000002
2.06777,1.0119829999999999
2.078827,1.014304
2.089176,1.016922
2.100108,1.019752
2.106626,1.0221680000000002
2.117436,1.0245570000000002
2.12911,1.0144380000000002
2.13917,1.0169670000000002
2.15021,1.0194450000000002
2.156887,1.021868
2.167598,1.024283
2.178598,1.026491
2.189856,1.0411860000000002
2.200487,1.043313
2.206994,1.0452750000000002
2.217892,1.0471819999999998
2.228584,1.0490439999999999
2.239745,1.050843
2.250301,1.0526680000000002
2.257077,1.0544730000000002
2.267765,1.0561569999999998
2.279484,1.057829
2.289603,1.059492
2.300235,1.061083
2.307728,1.0626859999999998
2.317743,1.0642170000000002
2.329625,1.053318
2.344438,1.055152
2.349847,1.0568520000000001
2.35715,1.046195
2.367929,1.048095
2.3789,1.049791
2.389462,1.0517629999999998
2.400448,1.053643
2.407043,1.0428419999999998
2.42142,1.044813
2.429405,1.046828
2.439774,1.036298
2.450122,1.03831
2.457672,1.0403159999999998
2.467739,1.0423460000000002
2.478956,1.0443159999999998
2.489614,1.0462449999999999
2.497244,1.0482420000000001
2.507167,1.0376500000000002
2.518843,1.0396230000000002
2.528928,1.041636
2.539422,1.043799
2.550051,1.045826
2.556815,1.0476100000000002
2.568324,1.0494750000000002
2.579772,1.051243
2.589674,1.053001
2.600648,1.054805
2.607169,1.056521
2.617769,1.058204
2.633074,1.0598649999999998
2.639501,1.0615130000000002
2.649829,1.063117
2.657675,1.0646209999999998
2.66745,1.066129
2.67913,1.0676809999999999
2.689914,1.069165
2.700246,1.070579
2.707177,1.072009
2.718295,1.0734020000000002
2.729661,1.074725
2.73977,1.0636169999999998
2.750386,1.0651959999999998
2.761,1.066671
2.768007,1.068146
2.778948,1.0696370000000002
2.789794,1.058634
2.799756,1.0603250000000002
2.806588,1.0619459999999998
2.817715,1.0510830000000002
2.828814,1.0528430000000002
2.839861,1.0545810000000002
2.850353,1.056334
2.85702,1.0580379999999998
2.867431,1.047265
2.878769,1.0490689999999998
2.889868,1.050882
2.899728,1.0527190000000002
2.906379,1.0544669999999998
2.917726,1.056102
2.928906,1.0577740000000002
2.940016,1.059513
2.946659,1.0611519999999999
2.956841,1.062763
2.967479,1.064362
2.978594,1.0658729999999998
2.993757,1.067367
3.006649,1.068832
3.010888,1.070278
3.018218,1.071688
3.029436,1.073001
3.039754,1.074418
3.04983,1.0758299999999998
3.057565,1.0772279999999999
3.067925,1.078545
3.079131,1.079711
3.089994,1.0808970000000002
3.100096,1.0696789999999998
3.106997,1.071167
3.117519,1.072575
3.129145,1.073906
3.140137,1.0752000000000002
3.149679,1.07648
3.15731,1.077792
3.167492,1.066687
3.178818,1.068076
3.189859,1.0694789999999998
3.196842,1.0709870000000001
3.20626,1.072406
3.217932,1.0737960000000002
3.228687,1.075139
3.239565,1.0764710000000002
3.250162,1.0778560000000001
3.257034,1.066643
3.267693,1.068199
3.278586,1.0697320000000001
3.289716,1.0710860000000002
3.299399,1.072518
3.307674,1.0739049999999999
3.317723,1.075218
3.328902,1.076553
3.339751,1.077874
3.350491,1.0786030000000002
3.357408,1.079681
3.367778,1.0688049999999998
3.378853,1.070189
3.390093,1.0716350000000001
3.400773,1.07308
3.407214,1.0745179999999999
3.418165,1.075819
3.429281,1.076952
3.43966,1.065798
3.451012,1.067272
3.456986,1.068717
3.467838,1.0699869999999998
3.478962,1.0713460000000001
3.49004,1.0726520000000002
3.500784,1.073957
3.507617,1.0752609999999998
3.517356,1.076435
3.529562,1.077886
3.540059,1.0792160000000002
3.550189,1.080425
3.557617,1.0816219999999999
3.568866,1.0828600000000002
3.579031,1.0841599999999998
3.589875,1.085264
3.599567,1.0862880000000001
3.606768,1.087326
3.617932,1.088359
3.629063,1.089474
3.639404,1.0905300000000002
3.64998,1.091532
3.661155,1.0913490000000001
3.667739,1.093152
3.678653,1.096041
3.689219,1.0969570000000002
3.696278,1.097896
3.707239,1.086312
3.722356,1.087555
3.72919,1.0886749999999998
3.74041,1.0896560000000002
3.749841,1.0907019999999998
3.760217,1.0793119999999998
3.771639,1.0805600000000002
3.778926,1.081719
3.789707,1.082891
3.796789,1.0840679999999998
3.806514,1.072768
3.818361,1.0741390000000002
3.832907,1.0755
3.839972,1.0767799999999998
3.849909,1.07808
3.856786,1.0793439999999999
3.868674,1.080543
3.878784,1.0817169999999998
3.88937,1.0828920000000002
3.900676,1.0840589999999999
3.907685,1.0852149999999998
3.918515,1.0863779999999998
3.928708,1.0874199999999998
3.940277,1.0885120000000001
3.950267,1.089667
3.957103,1.0907269999999998
3.967743,1.091749
3.983424,1.0927259999999999
