Time,Output
3.65028,0.9133370000000001
3.659917,0.905111
3.66976,0.9169600000000002
3.679942,0.9281409999999999
3.689812,0.9194869999999999
3.699912,0.9110790000000002
3.71016,0.922461
3.719927,0.9334770000000001
3.730139,0.9246399999999999
3.74007,0.916107
3.750211,0.907885
3.759902,0.919268
3.770172,0.9302499999999998
3.779833,0.9215250000000001
3.790043,0.913082
3.800257,0.9049090000000002
3.809925,0.9164459999999999
3.820122,0.92764
3.830242,0.918982
3.839896,0.9105719999999999
3.850166,0.9219519999999999
3.859785,0.9329820000000002
3.870016,0.9241810000000001
3.880194,0.9156479999999998
3.889976,0.9073789999999999
3.90023,0.9188479999999999
3.910223,0.9299320000000002
3.919871,0.9212010000000002
3.930081,0.912758
3.940166,0.9240730000000001
3.9499,0.9350409999999998
3.960048,0.926156
3.969891,0.9175419999999999
3.980155,0.9092279999999999
3.990148,0.9205620000000001
3.999928,0.9315659999999999
