Time,Output
1.800156,0.9518660000000001
1.809518,0.952555
1.819977,0.9336969999999998
1.829636,0.9156410000000001
1.840611,0.9174520000000002
1.850073,0.9189399999999999
1.859461,0.9010969999999998
1.869783,0.8834380000000002
1.879566,0.8862159999999999
1.889953,0.889286
1.899658,0.891878
1.90983,0.894385
1.920061,0.896841
1.929726,0.8992569999999998
1.939453,0.8820509999999999
1.949712,0.865362
1.959974,0.868692
1.970175,0.8718589999999999
1.98012,0.8750090000000001
1.990115,0.8781160000000001
1.999721,0.8810520000000002
2.009701,0.8839179999999998
2.020211,0.906274
2.029526,0.9279119999999998
2.040067,0.9293259999999999
2.049759,0.9306629999999998
2.059545,0.9320099999999998
2.069892,0.933359
2.079682,0.9345869999999998
2.089566,0.935773
2.099744,0.9368369999999999
2.109613,0.9381649999999999
2.119973,0.9393710000000002
2.130049,0.9401870000000001
2.139921,0.941203
2.149811,0.9422590000000002
2.159718,0.9432470000000002
2.170056,0.944161
2.179851,0.9450369999999999
2.189572,0.9458969999999998
2.199769,0.9467579999999998
2.209985,0.947608
2.220005,0.948418
2.229612,0.949206
2.24015,0.9499799999999998
2.250002,0.9506840000000001
2.260128,0.9513709999999997
2.270148,0.9520600000000001
2.279678,0.9331949999999998
2.289528,0.9149309999999999
2.299685,0.9167469999999998
2.310036,0.9184810000000001
2.319753,0.9201539999999999
2.330181,0.9218089999999999
2.339735,0.9234889999999998
2.350631,0.922823
2.360179,0.903869
2.370322,0.8876950000000001
2.3799,0.890353
2.389991,0.8930399999999998
2.399979,0.8955110000000002
2.40951,0.8979190000000001
2.420046,0.900298
2.430332,0.9025169999999998
2.439435,0.9047089999999998
2.450015,0.9070850000000001
2.459553,0.9091349999999998
2.469861,0.9111279999999999
2.479762,0.9130550000000002
2.48943,0.9147079999999999
2.499782,0.9165490000000001
2.509829,0.9182870000000001
2.520128,0.9199629999999999
2.529892,0.9216610000000001
2.539542,0.9233019999999998
2.552019,0.9249129999999999
2.560188,0.9263869999999998
2.569541,0.9278389999999999
2.579751,0.929241
2.590071,0.9305749999999999
2.599737,0.9319249999999999
2.609665,0.9331989999999999
2.619458,0.9344119999999998
2.629687,0.9356159999999998
2.639583,0.936841
2.649912,0.937994
2.659565,0.939103
2.670043,0.940126
2.679684,0.9411280000000002
2.689603,0.9422019999999998
2.700508,0.943198
2.709829,0.9440890000000002
2.719623,0.9254429999999998
2.730165,0.9074359999999999
2.73972,0.9095220000000002
2.749499,0.9115330000000001
2.75998,0.9134149999999999
2.770039,0.915265
2.779639,0.9170969999999998
2.78953,0.9188089999999998
2.800292,0.9205020000000002
2.809731,0.9221449999999998
2.81983,0.9237239999999998
2.829732,0.925298
2.840212,0.9267969999999999
2.849771,0.9087759999999998
2.859551,0.8914030000000002
2.870008,0.894001
2.879469,0.8964489999999998
2.889901,0.898579
2.899807,0.9005849999999997
2.910002,0.9027709999999998
2.919484,0.9052680000000002
2.930179,0.9077270000000002
2.939585,0.9097799999999998
2.950356,0.9117439999999999
2.960161,0.9136930000000001
2.970087,0.9155559999999998
2.980125,0.9173479999999998
2.989939,0.9191399999999998
2.999458,0.9209310000000002
3.010328,0.9225269999999999
3.019758,0.923932
3.030237,0.9254100000000001
3.039763,0.9269230000000002
3.049714,0.9284579999999998
3.059511,0.929873
3.069854,0.9311260000000001
3.080022,0.9324139999999999
3.090075,0.9337549999999999
3.099929,0.9349800000000001
3.109438,0.9361889999999999
3.11961,0.937406
3.130375,0.9385130000000002
3.139817,0.939573
3.149739,0.9405949999999998
3.159798,0.941641
3.169973,0.9426699999999999
3.180054,0.943611
3.19013,0.9444890000000001
3.199953,0.9453959999999999
3.209879,0.9463099999999998
3.219729,0.9276410000000002
3.229546,0.9094939999999998
3.239516,0.9114609999999999
3.24958,0.913365
3.259716,0.9152029999999998
3.270113,0.9170290000000001
3.279471,0.9188089999999998
3.289506,0.9205020000000002
3.299677,0.9221259999999998
3.310013,0.923745
3.319879,0.9057609999999998
3.329604,0.8882969999999999
3.339466,0.890957
3.349593,0.8935829999999998
3.359938,0.896126
3.369508,0.898468
3.379693,0.90073
3.389573,0.9029510000000001
3.39993,0.9051009999999999
3.409715,0.907294
3.420699,0.9094010000000001
3.430454,0.911386
3.440056,0.9132520000000002
3.450262,0.9151489999999998
3.459887,0.916987
3.470194,0.9186720000000002
3.479523,0.9203870000000001
3.489966,0.922077
3.499687,0.9236539999999998
3.510838,0.9252119999999999
3.520352,0.9267160000000001
3.529921,0.9281270000000001
3.539619,0.92954
3.550348,0.9309139999999998
3.560243,0.9322519999999999
3.570182,0.933565
3.579783,0.9347640000000002
3.590121,0.9359520000000001
3.599933,0.9371370000000001
3.609846,0.9382430000000002
3.619712,0.9393450000000001
3.629554,0.9403919999999999
3.639704,0.9414269999999998
3.649941,0.942436
3.659858,0.9433659999999999
3.669439,0.9442679999999999
3.679527,0.9451669999999999
3.690372,0.9460819999999999
3.699694,0.9469480000000001
3.709932,0.9477629999999999
3.719565,0.929044
3.729898,0.91089
3.739609,0.9127699999999999
3.750129,0.9146400000000001
3.759425,0.9165300000000001
3.769754,0.9181239999999999
3.779547,0.9198329999999999
3.790135,0.9216580000000001
3.799713,0.923268
3.810037,0.9054209999999998
3.81965,0.8880950000000001
3.829968,0.8907239999999998
3.839714,0.8933129999999998
3.849478,0.8958479999999998
3.85969,0.8982810000000001
3.869599,0.9005849999999997
3.880055,0.9028280000000002
3.889614,0.9050420000000001
3.900011,0.9071209999999998
3.909951,0.909184
3.919876,0.9112129999999998
3.929917,0.9131449999999999
3.939892,0.9150370000000001
3.950069,0.9168610000000001
3.959613,0.9185920000000001
3.970184,0.9201300000000001
3.9799,0.9218209999999998
3.989747,0.923602
