Time,Output
2.530102,0.7638590000000001
2.53967,0.7864880000000003
2.550009,0.8084340000000001
2.55963,0.8295210000000002
2.570315,0.8500800000000002
2.579927,0.8702040000000002
2.589898,0.8895040000000001
2.599504,0.908344
2.610013,0.94604
2.619618,0.9630019999999999
2.629995,0.9793750000000001
2.639646,0.9952650000000003
2.650002,1.010828
2.659776,1.0258310000000002
2.669729,1.0404300000000002
2.679635,1.0545780000000002
2.689932,1.048737
2.699897,1.043059
2.709718,1.0375230000000002
2.719786,1.0322560000000003
2.729505,1.0271590000000002
2.739879,1.022173
2.749746,1.0174020000000001
2.759978,1.0127130000000002
2.769742,1.0081000000000002
2.779595,0.9842150000000003
2.789646,0.9610940000000001
2.799804,0.9581580000000001
2.809488,0.935867
2.81987,0.9142670000000002
2.829907,0.8932929999999999
2.840155,0.8729480000000001
2.849757,0.8728229999999999
2.859767,0.853224
2.87027,0.8341180000000001
2.880066,0.835099
2.88981,0.8361190000000001
2.899559,0.81759
2.909458,0.7996410000000003
2.919377,0.8017699999999999
2.930619,0.803671
2.940776,0.8056100000000002
2.950025,0.8271000000000002
2.959558,0.8477100000000002
2.969334,0.8482910000000001
2.979636,0.8489119999999999
2.989624,0.868052
2.999913,0.8872650000000002
3.0097,0.8871320000000003
3.019612,0.9060239999999999
3.030219,0.9244189999999999
3.039522,0.9226300000000003
3.049935,0.9403740000000003
3.059905,0.9574609999999999
3.069912,0.9546220000000001
3.080864,0.9714010000000002
3.089764,0.987663
3.099642,0.9836620000000003
3.109693,0.979794
3.119739,0.9961880000000001
3.130181,1.011977
3.139721,1.007451
3.149593,1.0031189999999999
3.159757,0.9988700000000001
3.169996,0.9947780000000002
3.179731,0.9713440000000002
3.189712,0.948588
3.199795,0.9460679999999999
3.2097,0.9433250000000002
3.219667,0.9408920000000003
3.229775,0.9193950000000002
3.239734,0.8982930000000002
3.249739,0.8972910000000001
3.259802,0.8963700000000001
3.26957,0.8759930000000002
3.279657,0.8562129999999999
3.290023,0.8565230000000001
3.299664,0.8568760000000002
3.309535,0.857202
3.319483,0.8574920000000001
3.329623,0.857736
3.339645,0.8579539999999999
3.349695,0.8582520000000002
3.359705,0.8585560000000001
3.369732,0.8587830000000003
3.379939,0.858994
3.389826,0.8592550000000001
3.399741,0.8594750000000002
3.409456,0.8792020000000003
3.419705,0.8983349999999999
3.42942,0.8973180000000003
3.439577,0.8963490000000003
3.449376,0.9148939999999999
3.459879,0.9330380000000003
3.470008,0.9309959999999999
3.479549,0.9288350000000003
3.48967,0.9463120000000003
3.499631,0.9634240000000003
3.509655,0.9604599999999999
3.519625,0.9574039999999999
3.529676,0.9546010000000003
3.539678,0.9518900000000001
3.549937,0.9687540000000001
3.559541,0.985093
3.569529,0.9814030000000002
3.580083,0.9778280000000001
3.58964,0.9742800000000003
3.599606,0.9514019999999999
3.609342,0.9293650000000002
3.619577,0.927441
3.629464,0.9255230000000001
3.639755,0.9236610000000001
3.649772,0.9218860000000002
3.659363,0.920201
3.669899,0.9185460000000001
3.679708,0.8974389999999999
3.689689,0.876992
3.699635,0.876671
3.709977,0.876382
3.719578,0.8761070000000002
3.729775,0.875791
3.739633,0.8754770000000001
3.749807,0.875197
3.759601,0.8749199999999999
3.769445,0.8744040000000002
3.779921,0.8741750000000001
3.789581,0.8742140000000003
3.799511,0.8739759999999999
3.80944,0.8737430000000002
3.819541,0.8930530000000001
3.830327,0.9117120000000001
3.840329,0.9102399999999999
3.84952,0.9088880000000001
3.859509,0.9076430000000002
3.869821,0.9063720000000002
3.87989,0.9245809999999999
3.889543,0.9422969999999999
3.899506,0.9399320000000002
3.909446,0.9376380000000002
3.919477,0.9354689999999999
3.930198,0.933316
3.939625,0.9312559999999999
3.949455,0.9292910000000001
3.959774,0.9273600000000002
3.969859,0.9254640000000003
3.979643,0.943111
3.991185,0.960099
3.999808,0.9572050000000001
