Time,Output
1.609551,0.87632
1.619486,0.8875550000000001
1.62978,0.8789010000000002
1.639854,0.8705710000000002
1.649959,0.8820110000000001
1.659685,0.8735640000000002
1.669755,0.8652740000000001
1.679768,0.876851
1.6896,0.868695
1.699726,0.8606580000000001
1.709354,0.8723090000000002
1.719556,0.8641530000000002
1.73017,0.8562130000000001
1.73999,0.8679680000000001
1.749729,0.8599569999999999
1.759812,0.8521980000000002
1.769382,0.8641560000000001
1.779917,0.8562640000000001
1.789715,0.8486279999999999
1.799592,0.8607259999999999
1.809378,0.872422
1.819827,0.8642450000000002
1.829725,0.856352
1.83955,0.8681950000000003
1.849275,0.8601840000000001
1.859564,0.8523760000000002
1.869546,0.864295
1.879763,0.8564960000000001
1.890052,0.848759
1.900379,0.8606529999999999
1.909557,0.8528789999999999
1.919618,0.8453329999999999
1.929533,0.8574919999999999
1.939517,0.8692610000000001
1.949462,0.8611960000000003
1.959892,0.8533930000000003
1.969834,0.8652770000000001
1.979459,0.8573459999999999
1.989748,0.8496530000000002
1.999458,0.8616520000000001
2.009549,0.8733350000000002
2.019524,0.865181
2.029723,0.8574150000000003
2.0394,0.8692059999999999
2.049365,0.860959
2.059575,0.8531760000000002
2.069878,0.8651310000000001
2.079755,0.8763590000000001
2.089854,0.8679470000000002
2.099594,0.8600680000000003
2.109617,0.8717870000000001
2.119324,0.863691
2.129946,0.855783
2.139465,0.8676200000000003
2.149865,0.879103
2.15947,0.8707460000000002
2.169811,0.8626069999999999
2.180226,0.874239
2.189965,0.8855649999999999
2.199614,0.8769790000000002
2.209743,0.8687090000000002
2.219486,0.8802209999999999
2.230352,0.8718290000000002
2.239443,0.8637090000000003
2.249719,0.8748289999999999
2.25988,0.866338
2.269499,0.858614
2.27983,0.8703870000000002
2.289729,0.8623230000000002
2.299571,0.854468
2.309596,0.8663339999999999
2.320052,0.8777450000000002
2.329704,0.8693690000000001
2.339687,0.8613679999999999
2.349473,0.8730450000000001
2.359837,0.8648689999999999
2.369911,0.8569009999999999
2.37979,0.86873
2.389894,0.8607480000000003
2.399558,0.85294
2.409529,0.86487
2.419944,0.8569609999999999
2.429628,0.8493440000000001
2.439862,0.8613820000000001
2.449823,0.8729750000000001
2.459534,0.8648140000000002
2.46995,0.8569280000000001
2.479694,0.8686670000000001
2.489888,0.8605720000000001
2.49984,0.8528
2.509626,0.8647370000000001
2.520075,0.856876
2.52959,0.8492140000000001
2.53994,0.861194
2.549847,0.8728420000000001
2.559915,0.8646689999999999
2.56951,0.8567700000000003
2.579788,0.8686240000000003
2.589656,0.8605940000000001
2.599563,0.8527790000000002
2.609521,0.8647000000000002
2.61977,0.8763220000000003
2.62949,0.8680900000000003
2.639868,0.860028
2.649509,0.8717159999999999
2.659796,0.8636429999999999
2.670043,0.855723
2.679897,0.8674649999999999
2.689734,0.8789309999999999
2.699878,0.8705689999999999
2.709574,0.8624829999999999
2.719707,0.874131
2.729672,0.865937
2.739583,0.857963
2.74955,0.8696870000000001
2.759602,0.8811370000000001
2.769907,0.8727289999999999
2.779582,0.8645600000000002
2.789759,0.8761690000000002
2.800038,0.8679240000000001
2.809665,0.8598960000000002
2.81982,0.8716100000000002
2.829529,0.8635170000000001
2.839976,0.855637
2.849602,0.8674830000000002
2.860184,0.878973
2.86956,0.8706039999999999
2.879833,0.8624880000000001
2.890023,0.874125
2.8997,0.8659030000000001
2.909375,0.8580150000000002
2.920099,0.8698310000000002
2.929716,0.861715
2.939863,0.8539100000000002
2.949869,0.8658120000000002
2.959621,0.8578630000000003
2.969802,0.8501580000000002
2.979496,0.8621160000000001
2.989699,0.8737760000000001
2.99947,0.865626
3.009683,0.8576470000000003
3.020201,0.8694430000000002
3.029795,0.861391
3.039452,0.8536310000000003
3.049776,0.865632
3.060069,0.857715
3.070032,0.849966
3.079836,0.8619330000000003
3.090124,0.873416
3.100266,0.865143
3.109737,0.8573500000000001
3.119691,0.8691120000000001
3.129853,0.860981
3.139896,0.8532080000000002
3.149799,0.8651350000000002
3.159896,0.8766529999999999
3.169492,0.868368
3.179733,0.8603780000000001
3.189435,0.8721140000000001
3.199688,0.8639720000000002
3.209421,0.8560909999999999
3.219743,0.8679219999999999
3.229996,0.8598870000000003
3.239577,0.852053
3.249639,0.8640300000000003
3.259882,0.875688
3.269444,0.8674090000000001
3.279859,0.859424
3.289851,0.8711960000000001
3.299703,0.8631020000000003
3.309469,0.8552359999999999
3.319625,0.8670820000000001
3.329824,0.8785110000000003
3.339763,0.8701399999999999
3.349512,0.8620840000000001
3.359875,0.8737299999999999
3.369455,0.8655269999999999
3.380329,0.8575990000000002
3.389343,0.8694219999999999
3.399757,0.8613770000000003
3.409635,0.8535420000000002
3.41978,0.865448
3.429684,0.876968
3.439623,0.8686550000000002
3.449396,0.8606450000000001
3.459821,0.8723449999999999
3.469573,0.864193
3.479853,0.85626
3.489492,0.8681129999999999
3.50001,0.8601539999999999
3.509474,0.8523620000000001
3.519567,0.8642900000000002
3.529572,0.875885
3.539842,0.8676390000000003
3.549748,0.8596429999999999
3.559856,0.8713490000000002
3.569596,0.863199
3.579494,0.855351
3.589318,0.8672139999999999
3.599462,0.859218
3.609704,0.851443
3.619553,0.863424
3.629949,0.8750560000000001
3.639898,0.8667900000000002
3.649878,0.8588069999999999
3.659734,0.870617
3.66957,0.8625770000000001
3.679483,0.8547390000000001
3.689679,0.8666069999999999
3.699846,0.8586130000000003
3.709918,0.8508830000000003
3.719512,0.8628860000000003
3.729631,0.874519
3.739477,0.8663070000000002
3.749743,0.8583019999999999
3.759426,0.8700560000000002
3.770395,0.861817
3.779665,0.8541930000000002
3.789529,0.8664660000000002
3.799665,0.8585040000000002
3.810035,0.8507629999999999
3.81967,0.862716
3.82951,0.8743559999999999
3.840287,0.866163
3.850445,0.8577480000000002
3.859445,0.8695770000000003
3.86945,0.861998
3.879538,0.8541520000000002
3.889653,0.8660530000000002
3.899504,0.8580859999999999
3.910007,0.8504320000000003
3.919778,0.8624080000000001
3.929654,0.8740250000000003
3.939836,0.865902
3.949588,0.8579200000000002
3.959574,0.8696010000000001
3.969958,0.8614979999999999
3.979905,0.853686
3.989635,0.8657480000000002
3.999813,0.8772680000000002
