Time,Output
1.585397,0.9963709999999999
1.596028,0.9867970000000001
1.606456,0.9774400000000001
1.618309,0.9682460000000002
1.62971,0.9592390000000002
1.639159,0.950456
1.645549,0.9418220000000002
1.65732,0.9457849999999999
1.668315,0.949665
1.678948,0.9410120000000002
1.689972,0.9449890000000001
1.696055,0.9488720000000002
1.706929,0.952709
1.717849,0.9688889999999999
1.728309,0.972296
1.739442,0.9757229999999999
1.746056,0.9914100000000001
1.756982,1.006825
1.768114,1.009557
1.778239,1.0121570000000002
1.78533,1.0271940000000002
1.795155,1.0418790000000002
1.806036,1.0438329999999998
1.817583,1.0457100000000001
1.828336,1.060073
1.835423,1.061804
1.845747,1.063393
1.861344,1.0649320000000002
1.867699,1.0664030000000002
1.87834,1.0678999999999998
1.8854,1.0569359999999999
1.896111,1.058598
1.907157,1.060301
1.918096,1.0492210000000002
1.928986,1.038574
1.935741,1.0409069999999998
1.945715,1.0429249999999999
1.957341,1.0324179999999998
1.968314,1.0221390000000001
1.979006,1.0121639999999998
1.991928,1.0146890000000002
2.007992,1.017065
2.012561,1.0071219999999999
2.018625,0.9973649999999998
2.028641,1.000228
2.038866,1.0030489999999999
2.045754,0.993357
2.056521,0.9963009999999999
2.06795,0.9991759999999998
2.078718,1.0019879999999999
2.089301,1.0047609999999998
2.095873,1.007498
2.107206,1.0101810000000002
2.118009,1.0127380000000001
2.128738,1.0152700000000001
2.136217,1.0177839999999998
2.145745,1.0324970000000002
2.157221,1.0346190000000002
2.168478,1.0368439999999999
2.179509,1.038903
2.185256,1.040978
2.200023,1.042952
2.206512,1.0449099999999998
2.217666,1.046856
2.229142,1.0485039999999999
2.239393,1.0502980000000002
2.246189,1.0522900000000002
2.256828,1.054106
2.268069,1.0558770000000002
2.278968,1.0575999999999999
2.285341,1.0468130000000002
2.299412,1.048714
2.307087,1.0505559999999998
2.317732,1.052288
2.329011,1.054046
2.34074,1.0433949999999999
2.351177,1.045271
2.361697,1.0471050000000002
2.367655,1.0365890000000002
2.378544,1.0387179999999998
2.385585,1.0407730000000002
2.396278,1.0303309999999999
2.407393,1.032559
2.417799,1.034738
2.429245,1.0368430000000002
2.438975,1.038776
2.445761,1.028374
2.457359,1.0307970000000002
2.467714,1.032949
2.478498,1.03512
2.485907,1.037344
2.495609,1.0394359999999998
2.507061,1.041462
2.518463,1.043386
2.528319,1.0452970000000001
2.539376,1.047241
2.545996,1.0490499999999998
2.557232,1.0509460000000002
2.568318,1.0528710000000001
2.579021,1.054665
2.586096,1.056429
2.596244,1.045681
2.606674,1.0475750000000001
2.618307,1.0494059999999998
2.629117,1.051253
2.635928,1.0530750000000002
2.645974,1.054843
2.657505,1.056565
2.667799,1.0582310000000001
2.678559,1.0598969999999999
2.685745,1.06149
2.696192,1.06305
2.706833,1.0522040000000001
2.718227,1.053947
2.72881,1.0556429999999999
2.739532,1.05736
2.745805,1.059044
2.756166,1.0607090000000001
2.768406,1.062347
2.778885,1.0514450000000002
2.785651,1.0529739999999999
2.796023,1.0547049999999998
2.806414,1.056626
2.817697,1.058278
2.828486,1.0599569999999998
2.835907,1.06161
2.845394,1.0631460000000001
2.856876,1.064708
2.867669,1.0537709999999998
2.878287,1.0555400000000001
2.885408,1.0573160000000001
2.895884,1.0589909999999998
2.906401,1.0607280000000001
2.918269,1.062291
2.928267,1.0637379999999999
2.935398,1.0652819999999998
2.946298,1.066796
2.957029,1.0558649999999998
2.967446,1.057541
2.979078,1.059183
2.988692,1.0608490000000002
3.00732,1.062452
3.011798,1.0640420000000002
3.017651,1.065604
3.028776,1.0671110000000001
3.035372,1.068569
3.045757,1.057579
3.057007,1.059259
3.067502,1.060552
3.078408,1.0623399999999998
3.085541,1.06441
3.095636,1.0659480000000001
3.106207,1.067447
3.123574,1.0689030000000002
3.133892,1.070379
3.139876,1.0717850000000002
3.146655,1.0731419999999998
3.156782,1.074296
3.167494,1.0752320000000002
3.178665,1.076876
3.190469,1.0786289999999998
3.200221,1.067428
3.20724,1.068892
3.218126,1.0703170000000002
3.229165,1.071797
3.240234,1.0732050000000002
3.250551,1.074526
3.25786,1.0758079999999999
3.267962,1.077162
3.279343,1.0785429999999998
3.291425,1.0672570000000001
3.300833,1.0685470000000001
3.307463,1.070081
3.318635,1.071586
3.333882,1.0728780000000002
3.339948,1.0741930000000002
3.346423,1.0756329999999998
3.35701,1.064559
3.368596,1.0661070000000001
3.379099,1.0676839999999999
3.385781,1.069131
3.396136,1.070567
3.406407,1.0720100000000001
3.417773,1.0733519999999999
3.428397,1.074719
3.435245,1.0761310000000002
3.446153,1.077404
3.457211,1.078662
3.468222,1.0798459999999999
3.478396,1.0810399999999998
3.488526,1.0823019999999999
3.495954,1.0833819999999998
3.506333,1.072098
3.517996,1.073655
3.528615,1.075012
3.53879,1.0762740000000002
3.545798,1.0775549999999998
3.555939,1.078999
3.567368,1.080343
3.578511,1.0814089999999998
3.589476,1.0826060000000002
3.595555,1.0838070000000002
3.606792,1.0849410000000002
3.61791,1.086062
3.629231,1.0871659999999999
3.635722,1.0758269999999999
3.645738,1.077125
3.657158,1.078404
3.668301,1.0796450000000002
3.680199,1.080829
3.689907,1.08203
3.695983,1.0832320000000002
3.706632,1.0844179999999999
3.717655,1.0855519999999999
3.728757,1.074243
3.739046,1.075618
3.745723,1.076874
3.757824,1.078077
3.773922,1.0792069999999998
3.779877,1.0804900000000002
3.788914,1.081905
3.795819,1.0831840000000001
3.811821,1.0843829999999999
3.822665,1.0854759999999999
3.833804,1.0990099999999998
3.841231,1.099892
3.850958,1.087965
3.856727,1.0882299999999998
3.867943,1.0868980000000001
3.878823,1.08738
3.888919,1.091447
3.896811,1.0820159999999999
3.907161,1.0834860000000002
3.918144,1.084568
3.928765,1.0857549999999998
3.935283,1.086945
3.945873,1.088016
3.957007,1.089058
3.967912,1.090078
3.979074,1.0910859999999998
3.985725,1.0921319999999999
