Time,Output
0.949575,0.9994069999999999
0.960047,1.0061949999999997
0.969653,1.0127239999999997
0.97973,1.019077
0.989655,1.0057729999999998
0.999854,0.9929629999999998
1.009698,0.9999009999999997
1.019913,1.006527
1.029591,0.9935780000000001
1.039679,0.981142
1.049764,0.969076
1.059488,0.9572860000000001
1.069804,0.9653699999999998
1.079737,0.9536909999999998
1.090013,0.942328
1.099858,0.931033
1.109719,0.9207780000000001
1.119731,0.9111469999999999
1.129585,0.9010749999999998
1.139518,0.8912980000000001
1.149957,0.8624289999999999
1.159682,0.8540189999999999
1.169516,0.8458909999999997
1.17937,0.838007
1.189449,0.8496759999999999
1.19973,0.841451
1.209954,0.833718
1.220166,0.826163
1.229654,0.8184370000000001
1.240166,0.8111849999999998
1.249854,0.804308
1.259956,0.817042
1.269646,0.8100829999999999
1.279586,0.8033270000000001
1.289709,0.816203
1.29977,0.8287189999999998
1.309607,0.8213630000000001
1.319936,0.8140940000000001
1.329678,0.826557
1.339609,0.8386599999999997
1.349771,0.8309269999999997
1.360027,0.8234419999999998
1.369819,0.835672
1.379675,0.8475520000000001
1.389574,0.8590419999999999
1.399565,0.8701030000000001
1.409697,0.8613859999999998
1.419961,0.8529449999999998
1.429606,0.864263
1.439699,0.8751879999999999
1.449759,0.8857790000000001
1.459974,0.8960999999999999
1.469929,0.8865969999999999
1.479491,0.877311
1.489754,0.8877659999999998
1.49994,0.8979950000000001
1.509903,0.907945
1.519999,0.8980620000000001
1.52958,0.8884730000000001
1.539696,0.8988159999999998
1.549968,0.90872
1.559465,0.8986750000000001
1.569565,0.8891379999999998
1.57959,0.8994509999999998
1.589584,0.909241
1.599653,0.899192
1.609618,0.8895500000000001
1.619665,0.8997049999999998
1.629815,0.9095250000000001
1.640056,0.8995469999999999
1.649888,0.8897169999999999
1.659897,0.8998479999999998
1.66975,0.8904219999999998
1.679723,0.8810930000000001
1.689532,0.8914790000000001
1.699842,0.8820879999999998
1.709988,0.872978
1.719833,0.883729
1.729767,0.8746669999999999
1.739764,0.8657519999999999
1.750411,0.876666
1.759525,0.8872249999999997
1.769747,0.8779570000000001
1.779904,0.8689880000000001
1.789485,0.8797529999999998
1.799529,0.8707450000000001
1.809875,0.862004
1.81991,0.8730079999999998
1.829798,0.8642069999999997
1.839483,0.8556899999999998
1.849874,0.8668799999999999
1.859921,0.8777410000000001
1.870166,0.8688070000000001
1.87985,0.860088
1.889915,0.8711249999999999
1.899665,0.8623749999999999
1.919395,0.8540829999999999
1.930462,0.8652610000000001
1.93987,0.8565319999999998
1.950443,0.8479140000000001
1.960044,0.8593969999999997
1.969385,0.870789
1.979447,0.8619489999999999
1.989472,0.8535199999999998
1.999497,0.8644909999999999
2.010168,0.87531
2.020086,0.866452
2.030444,0.8580050000000001
2.040318,0.8690239999999998
2.050395,0.8798250000000001
2.060325,0.871281
2.07063,0.8621069999999997
2.079847,0.8729820000000001
2.089829,0.884104
2.099836,0.8938249999999999
2.110486,0.8839749999999997
2.121224,0.8749909999999999
2.13051,0.8856979999999999
2.141102,0.8927919999999998
2.150959,0.8817349999999997
2.159537,0.8750219999999997
2.169929,0.886118
2.180282,0.8963669999999999
2.190351,0.885966
2.200058,0.8772429999999998
2.210213,0.8896529999999998
2.220029,0.900301
2.230116,0.8893329999999999
2.239763,0.8817899999999999
2.250168,0.8952219999999997
2.259804,0.8857280000000001
2.269971,0.876546
2.279629,0.8871779999999998
2.289699,0.8974049999999998
2.299747,0.8877279999999999
2.309792,0.8784430000000001
2.319841,0.8889379999999998
2.329741,0.879656
2.339715,0.8707019999999999
2.349695,0.8814079999999997
2.359832,0.8722890000000001
2.369774,0.8633779999999998
2.379843,0.8742750000000001
2.389456,0.8850290000000001
2.399963,0.8758869999999999
2.410051,0.8670259999999999
2.419989,0.8778379999999999
2.430223,0.8687910000000001
2.439955,0.8601409999999998
2.450445,0.8696949999999999
2.459896,0.8805789999999998
2.46998,0.8729660000000001
2.479445,0.8645150000000001
2.489556,0.876037
2.499772,0.8671230000000001
2.509475,0.8584599999999998
2.519867,0.8695470000000001
2.529874,0.8803349999999999
2.53968,0.8712709999999999
2.549536,0.8624720000000001
2.559445,0.8735259999999998
2.569765,0.8842639999999997
2.579927,0.8750959999999999
2.589726,0.8662449999999999
2.599622,0.8771219999999997
2.609534,0.887615
2.619556,0.8783730000000001
2.629834,0.869397
2.639949,0.880117
2.649626,0.8709429999999998
2.65999,0.8623679999999998
2.669868,0.8735920000000001
2.679574,0.8842519999999998
2.689636,0.8751589999999998
2.700178,0.8662810000000001
2.709545,0.8771599999999997
2.719892,0.8877079999999997
2.729665,0.8784119999999997
2.740073,0.869499
2.749742,0.8803509999999999
2.759442,0.8712799999999998
2.769715,0.8625399999999999
2.779959,0.873639
2.790459,0.8842760000000001
2.80017,0.8750099999999998
2.810616,0.8661030000000001
2.819832,0.876361
2.830079,0.8870500000000001
2.840021,0.878071
2.850762,0.8672090000000001
2.859681,0.879237
2.870173,0.8728239999999998
2.879839,0.863929
2.889605,0.874919
2.899543,0.8855999999999999
2.909493,0.8763179999999997
2.920088,0.867113
2.930193,0.8779950000000001
2.939853,0.888838
2.949928,0.879548
2.959621,0.8706069999999999
2.969957,0.8813250000000001
2.979669,0.8721729999999999
2.990053,0.8634999999999999
3.000299,0.8745049999999999
3.009758,0.8851219999999997
3.020607,0.8954199999999999
3.029971,0.8858710000000001
3.040764,0.8767509999999998
3.050584,0.8873759999999999
3.06025,0.8780879999999998
3.070101,0.869073
3.079506,0.8798669999999997
3.089909,0.8896170000000001
3.100141,0.8798999999999999
3.109907,0.8712099999999998
3.119756,0.8819779999999999
3.129862,0.8729500000000001
3.139567,0.864142
3.150156,0.8750949999999997
3.159835,0.8857169999999999
3.169888,0.8765699999999998
3.180015,0.8675759999999999
3.189835,0.8784059999999998
3.199571,0.8695259999999998
3.209875,0.8606079999999998
3.220293,0.871526
3.229784,0.8824259999999999
3.23958,0.873426
3.249738,0.8644549999999998
3.259961,0.875386
3.269746,0.8666469999999997
3.279805,0.8580650000000001
3.289835,0.8692219999999999
3.299702,0.8800190000000001
3.3096,0.8710029999999997
3.319781,0.8622639999999999
3.329971,0.8732999999999997
3.339525,0.8839520000000001
3.349732,0.8747909999999999
3.359954,0.8659540000000001
3.36959,0.8768429999999998
3.379501,0.8874139999999999
3.389685,0.8781869999999998
3.399902,0.869191
3.409634,0.879999
3.419874,0.8905100000000001
3.429681,0.8811829999999998
3.439793,0.8720929999999998
3.450011,0.8827499999999999
3.46011,0.8735850000000001
3.470029,0.8642909999999999
3.481091,0.8749800000000001
3.490613,0.8859959999999998
3.499986,0.8770900000000001
3.509623,0.8682329999999998
3.51951,0.8790280000000001
3.529604,0.8894469999999999
3.53946,0.880126
3.550082,0.8711149999999999
3.559867,0.881756
3.569535,0.892145
3.579768,0.8827960000000001
3.589614,0.873639
3.599745,0.88439
3.609752,0.8753279999999999
3.619973,0.8664289999999999
3.629712,0.877267
3.639918,0.8877819999999998
3.650435,0.8784919999999998
3.659942,0.8696300000000001
3.670041,0.8805469999999997
3.679718,0.8714609999999998
3.68982,0.8625990000000001
3.700059,0.87361
3.709618,0.8843650000000001
3.719814,0.87524
3.729666,0.866325
3.749623,0.8771289999999998
3.760017,0.8681829999999999
3.769673,0.859561
3.77974,0.8706910000000001
3.789654,0.8619570000000001
3.799858,0.853445
3.809638,0.8646640000000001
3.819599,0.8756539999999997
3.829777,0.8668159999999998
3.839654,0.8582029999999998
3.849923,0.8693009999999999
3.859515,0.880145
3.870029,0.8711839999999997
3.879705,0.8624409999999998
3.889809,0.8734409999999999
3.899715,0.883996
3.909661,0.8747670000000001
3.91975,0.865969
3.930248,0.8769530000000001
3.93967,0.887608
3.950032,0.8783679999999998
3.959904,0.869318
3.969629,0.88011
3.979984,0.8906149999999997
3.989826,0.8813069999999998
3.99957,0.8722649999999998
