Time,Output
1.100099,0.7404740000000001
1.110352,0.7302299999999999
1.120732,0.7397660000000001
1.130084,0.7497140000000002
1.140606,0.7592730000000001
1.150843,0.7681820000000001
1.160962,0.7929169999999999
1.170396,0.81951
1.181415,0.8290909999999998
1.190277,0.855275
1.200736,0.8807799999999999
1.210567,0.8859299999999999
1.22016,0.9102970000000001
1.229952,0.9340219999999999
1.241269,0.9569829999999999
1.250332,0.9791740000000002
1.260051,0.9813250000000002
1.270264,1.002867
1.280123,1.0237010000000002
1.290428,1.024433
1.30034,1.0251880000000002
1.310294,1.0258369999999999
1.320455,1.045815
1.330462,1.0652739999999998
1.340214,1.064709
1.350309,1.064173
1.360077,1.044233
1.370478,1.0248929999999998
1.380033,1.0256139999999998
1.390457,1.026277
1.400107,1.0269290000000002
1.411754,1.008049
1.420854,0.9897539999999998
1.430023,0.9915399999999999
1.440567,0.9738309999999999
1.450778,0.9566329999999998
1.46055,0.9399379999999999
1.470039,0.9238830000000002
1.480169,0.9277960000000001
1.490252,0.911958
1.500041,0.8965729999999998
1.510471,0.8817090000000001
1.520077,0.8673089999999999
1.530255,0.8729259999999999
1.540134,0.8590540000000002
1.550145,0.845296
1.560164,0.8512099999999998
1.570076,0.837715
1.580329,0.8247259999999998
1.590112,0.8312570000000001
1.600406,0.8379299999999998
1.610261,0.844698
1.620156,0.8509789999999999
1.630543,0.8571609999999998
1.64035,0.8630600000000002
1.650413,0.868771
1.66046,0.874328
1.669954,0.87965
1.680188,0.8848
1.689852,0.8898650000000001
1.700089,0.8947839999999998
1.710659,0.899516
1.720458,0.9234989999999998
1.7302,0.9466940000000001
1.74019,0.949794
1.75051,0.9528540000000001
1.760153,0.9557599999999999
1.770209,0.9585420000000002
1.780309,0.9611919999999998
1.790157,0.9638950000000002
1.800103,0.9665760000000001
1.810302,0.9690480000000001
1.820603,0.971303
1.830564,0.9736870000000002
1.84008,0.9761430000000002
1.850553,0.97834
1.86018,0.9804199999999998
1.87052,0.9824590000000002
1.880112,0.9844830000000002
1.890346,0.9668880000000002
1.900606,0.9498409999999999
1.910337,0.9528649999999999
1.920129,0.9558419999999999
1.930089,0.9586699999999999
1.940319,0.9418789999999999
1.950247,0.925772
1.960354,0.929622
1.970317,0.9332619999999998
1.979858,0.9174010000000001
1.990543,0.9019860000000002
2.000033,0.9064289999999999
2.010305,0.9107679999999998
2.020084,0.9150349999999998
2.030015,0.899634
2.040338,0.8846680000000002
2.050567,0.8896849999999998
2.060258,0.8945730000000001
2.070966,0.8992959999999999
2.080056,0.9038869999999999
2.090857,0.8887829999999999
2.100094,0.874172
2.110234,0.8797370000000002
2.120611,0.8849099999999999
2.130078,0.8897700000000002
2.140587,0.8947239999999999
2.149945,0.8994609999999998
2.160853,0.9039940000000002
2.170411,0.9081880000000002
2.180202,0.912526
2.190038,0.916955
2.200541,0.920968
2.210561,0.9248619999999999
2.220011,0.9285650000000001
2.230177,0.9322139999999999
2.240042,0.9358359999999999
2.250644,0.9393300000000002
2.262051,0.9426699999999999
2.271055,0.9458909999999998
2.280458,0.9490170000000002
2.290213,0.9520540000000002
2.300101,0.954941
2.31036,0.938248
2.32039,0.9221350000000001
2.330283,0.9259809999999999
2.340273,0.9296149999999999
2.350413,0.9332360000000002
2.360414,0.936879
2.370393,0.940275
2.380268,0.9435779999999998
2.390566,0.9273019999999998
2.400317,0.9114609999999999
2.410166,0.9156389999999999
2.421005,0.9197550000000001
2.430065,0.9237240000000002
2.439977,0.9275110000000002
2.4503,0.931243
2.460062,0.9348970000000001
2.469995,0.918852
2.480374,0.9032899999999999
2.490452,0.9077050000000002
2.50055,0.911977
2.510263,0.9161849999999998
2.520405,0.920256
2.530385,0.924212
2.540252,0.928037
2.550059,0.9121780000000002
2.559986,0.896835
2.569918,0.9014840000000002
2.580114,0.9059440000000001
2.590752,0.910325
2.600203,0.9145939999999999
2.609976,0.918738
2.620159,0.9227909999999999
2.63086,0.9266289999999999
2.64222,0.9301980000000001
2.65057,0.9338230000000001
2.662284,0.937457
2.670526,0.9408329999999998
2.680414,0.9439439999999999
2.690189,0.9275300000000002
2.700474,0.9118199999999999
2.710743,0.91605
2.720335,0.9200800000000002
2.730371,0.9239949999999999
2.740109,0.9271719999999999
2.75016,0.9309100000000001
2.760143,0.935195
2.770337,0.938671
2.781476,0.9420400000000002
2.790522,0.945273
2.800257,0.928958
2.810392,0.913219
2.820539,0.9163270000000001
2.829931,0.920428
2.840609,0.9247620000000001
2.850168,0.9286619999999999
2.860452,0.9331020000000001
2.86986,0.9365880000000002
2.880497,0.9400609999999998
2.890774,0.923846
2.900481,0.9081210000000002
2.910389,0.9124350000000001
2.920924,0.9166139999999998
2.930081,0.920695
2.940172,0.9246290000000001
2.950727,0.9284230000000002
2.960403,0.9320830000000002
2.970322,0.935646
2.980185,0.919659
2.990335,0.9041889999999999
3.000586,0.9086640000000001
3.009948,0.9129769999999999
3.020162,0.917127
3.030031,0.9211590000000001
3.040754,0.9250670000000001
3.050165,0.9288390000000002
3.060164,0.913095
3.070474,0.8977929999999998
3.080255,0.9023930000000002
3.090706,0.906887
3.100546,0.9112009999999999
3.109955,0.9154660000000001
3.120973,0.9195900000000001
3.130356,0.9234120000000001
3.140366,0.9271860000000001
3.150285,0.911437
3.160601,0.8963560000000002
3.170259,0.9010019999999999
3.180207,0.905267
3.190464,0.9096960000000001
3.200874,0.9139679999999999
3.210184,0.9180849999999998
3.21988,0.9220940000000002
3.230186,0.925943
3.239841,0.9296780000000002
3.250081,0.9333530000000001
3.260426,0.9368879999999999
3.270749,0.9402999999999999
3.280066,0.9436329999999999
3.29003,0.9468409999999998
3.300352,0.9305160000000001
3.310422,0.914763
3.320227,0.9188859999999999
3.330605,0.9228069999999999
3.340745,0.9266150000000002
3.350466,0.9303299999999999
3.360081,0.9340330000000001
3.370208,0.937562
3.380211,0.9409280000000002
3.390913,0.9442130000000002
3.400522,0.927989
3.410451,0.9122139999999999
3.420365,0.9163110000000001
3.430283,0.9203620000000001
3.440422,0.9243159999999999
3.450661,0.9281379999999999
3.460183,0.9318670000000002
3.470221,0.9353580000000001
3.48055,0.9388189999999998
3.490566,0.9227160000000001
3.500239,0.9070690000000001
3.510317,0.9114669999999998
3.520322,0.9156570000000002
3.529953,0.919729
3.540605,0.9236820000000001
3.550289,0.9274600000000002
3.560467,0.9311680000000002
3.570358,0.934779
3.580141,0.918811
3.59038,0.9033610000000001
3.600157,0.9077460000000002
3.610765,0.911799
3.620334,0.9160700000000002
3.630342,0.9204130000000001
3.64005,0.9243300000000001
3.649978,0.9280890000000002
3.660199,0.9124670000000001
3.670062,0.897114
3.679837,0.9014789999999999
3.690351,0.9059700000000002
3.700301,0.910347
3.710471,0.9146050000000001
3.720331,0.9187239999999999
3.730251,0.9226660000000002
3.74048,0.9265139999999998
3.750337,0.9302910000000002
3.760225,0.9339069999999998
3.769924,0.9178569999999999
3.780391,0.902347
3.790558,0.9068349999999998
3.800267,0.911141
3.810446,0.9154099999999998
3.820267,0.9194799999999999
3.830338,0.9231339999999999
3.839882,0.9270859999999999
3.849965,0.9310940000000001
3.860069,0.9345730000000001
3.870878,0.938061
3.880526,0.9413600000000002
3.890204,0.944628
3.900538,0.9479469999999999
3.909738,0.931468
3.92011,0.915411
3.930286,0.9195040000000001
3.940252,0.9226289999999999
3.951089,0.9265369999999999
3.960434,0.9305350000000001
3.970337,0.934134
3.980011,0.9384430000000001
3.990125,0.9418460000000002
