Time,Output
2.189913,1.037496
2.199909,1.014428
2.209513,1.011619
2.219834,0.9893969999999999
2.239585,0.9483389999999998
2.250228,0.9279850000000001
2.259755,0.908299
2.269945,0.8892440000000001
2.279972,0.8902070000000002
2.28972,0.8717109999999999
2.300318,0.853742
2.309813,0.8558620000000001
2.320188,0.858006
2.329842,0.8599920000000001
2.339874,0.861904
2.349731,0.8634599999999999
2.359985,0.865253
2.370131,0.886787
2.37975,0.9073069999999999
2.389783,0.9077389999999999
2.399966,0.927699
2.409713,0.9472160000000001
2.419951,0.9464450000000002
2.429624,0.965004
2.439614,0.9831319999999999
2.450087,1.000775
2.459761,1.017773
2.469771,1.0148039999999998
2.480023,1.0314839999999998
2.489769,1.047549
2.49989,1.043616
2.509882,1.0398450000000001
2.520076,1.0556519999999998
2.529937,1.0709590000000002
2.539553,1.0664090000000002
2.549832,1.061775
2.559918,1.0573299999999999
2.570042,1.0533230000000002
2.58083,1.049322
2.590186,1.045318
2.599802,1.0220479999999998
2.609719,0.9994730000000001
2.620539,0.9970729999999999
2.629828,0.9947490000000001
2.640259,0.9728560000000002
2.649951,0.952096
2.659829,0.951298
2.669912,0.9499650000000002
2.679763,0.9296500000000001
2.689781,0.910053
2.700726,0.910317
2.709789,0.9107349999999999
2.720569,0.9111609999999999
2.729977,0.9115009999999999
2.73993,0.91187
2.749789,0.9121380000000001
2.76014,0.9124110000000001
2.769855,0.9127459999999998
2.780026,0.913027
2.789807,0.9132850000000001
2.80015,0.9135170000000001
2.809887,0.9137499999999998
2.819856,0.914047
2.829599,0.9338350000000002
2.840096,0.952944
2.849598,0.9519670000000002
2.859842,0.9510619999999999
2.870086,0.969611
2.879991,0.9876450000000001
2.889753,0.9856560000000001
2.899979,1.0031180000000002
2.909813,1.0200619999999998
2.920314,1.01702
2.929985,1.014078
2.939765,1.011228
2.94958,1.008455
2.959937,1.0252470000000002
2.969939,1.041537
2.979616,1.0378729999999998
2.989842,1.0342479999999998
2.999955,1.030771
3.009928,1.0274269999999999
3.019699,1.024117
3.029898,1.001445
3.040036,0.9794960000000001
3.049859,0.977703
3.059629,0.9759859999999998
3.069679,0.9743490000000001
3.080222,0.9726699999999999
3.089818,0.9711029999999998
3.099848,0.950196
3.109606,0.9298769999999998
3.1201,0.9295080000000002
3.130317,0.9292060000000002
3.140214,0.929084
3.149553,0.9288940000000001
3.159917,0.928677
3.169997,0.9284720000000002
3.180208,0.9277329999999999
3.190153,0.9275510000000002
3.199732,0.9279480000000002
3.209882,0.927807
3.219611,0.9276520000000001
3.229729,0.927495
3.239815,0.9268520000000002
3.24983,0.9464070000000002
3.259675,0.965827
3.26986,0.9644720000000002
3.279706,0.9631500000000002
3.290015,0.9618669999999998
3.299921,0.960518
3.309845,0.9789289999999999
3.319671,0.9967510000000002
3.329866,0.9944139999999999
3.339622,0.9922659999999999
3.34982,0.9900880000000001
3.359903,0.9879820000000001
3.370014,1.0054150000000002
3.379452,1.02236
3.389769,1.0192960000000002
3.400024,1.016258
3.409831,1.013306
3.420066,1.0104890000000002
3.430074,1.007726
3.43957,1.005074
3.449706,1.002548
3.459744,0.9806189999999999
3.469825,0.9592860000000001
3.480245,0.9580540000000002
3.490068,0.9569079999999999
3.49974,0.955886
3.509686,0.954834
3.519555,0.9537780000000002
3.529664,0.9528120000000002
3.540026,0.951791
3.549574,0.9508740000000002
3.559649,0.9500419999999998
3.570165,0.9491480000000001
3.579832,0.9482409999999999
3.589745,0.947489
3.600529,0.9467400000000001
3.610163,0.945954
3.619776,0.9452539999999998
3.629853,0.9445220000000001
3.640351,0.9436399999999998
3.649736,0.9429699999999999
3.65956,0.9424510000000001
3.669853,0.9418600000000001
3.680009,0.9411990000000001
3.690083,0.9405619999999999
3.699785,0.9400499999999998
3.709888,0.959006
3.719583,0.9774039999999999
3.73011,0.9756710000000002
3.739742,0.9739749999999998
3.75001,0.972388
3.759647,0.970879
3.76994,0.9888210000000002
3.780024,1.006211
3.789985,1.0035699999999999
3.799758,1.001007
3.819813,0.9985499999999998
3.82962,0.9961329999999999
3.839736,0.9938639999999999
3.849832,0.9916830000000001
3.859862,0.9894940000000001
3.870011,0.9873729999999998
3.879741,0.985347
3.890266,0.983371
3.899652,0.9814720000000001
3.90977,0.9796879999999999
3.920024,0.9779049999999998
3.929824,0.976197
3.940015,0.9745240000000002
3.949571,0.9728539999999999
3.959622,0.9712770000000002
3.970019,0.9697580000000001
3.979709,0.9682430000000002
3.989905,0.9473250000000002
3.999455,0.9270529999999999
