Time,Output
1.080256,0.8072730000000001
1.090482,0.815002
1.100036,0.841782
1.110409,0.867809
1.119859,0.8737820000000001
1.130324,0.8794390000000003
1.140935,0.881731
1.150576,0.8875400000000002
1.160908,0.8964610000000002
1.169741,0.9210510000000001
1.179961,0.944691
1.189955,0.9480709999999999
1.200223,0.95137
1.210247,0.9545860000000002
1.220271,0.9572620000000003
1.22992,0.9603060000000003
1.240347,0.9637340000000003
1.250159,0.9665980000000001
1.260455,0.969349
1.27022,0.972024
1.280377,0.9746430000000001
1.290306,0.9771650000000001
1.300292,0.9795770000000001
1.31041,0.9818900000000002
1.320172,0.984097
1.330366,0.9863250000000001
1.340416,0.9690399999999999
1.350215,0.9522320000000002
1.360298,0.9554389999999999
1.369954,0.9585360000000003
1.380007,0.9420740000000001
1.391842,0.9260919999999999
1.400489,0.9300840000000001
1.409924,0.9340029999999999
1.419839,0.9182940000000002
1.429671,0.9030830000000003
1.440082,0.907834
1.450319,0.9123889999999999
1.46076,0.916831
1.470639,0.9016620000000002
1.480462,0.8869490000000002
1.490374,0.8921349999999999
1.499953,0.8971880000000001
1.510578,0.902134
1.520189,0.9069170000000002
1.530632,0.8920459999999999
1.540205,0.8775120000000001
1.550619,0.8830570000000002
1.560256,0.8878630000000001
1.57061,0.893105
1.580122,0.8988259999999999
1.589835,0.9036679999999999
1.600209,0.9083720000000002
1.610207,0.912882
1.620125,0.9172720000000003
1.630271,0.902102
1.640135,0.8873970000000002
1.650388,0.8925270000000001
1.659817,0.8975350000000002
1.670135,0.902509
1.680145,0.907214
1.690321,0.9118120000000001
1.699812,0.9163539999999999
1.710297,0.9206570000000001
1.72,0.9248290000000001
1.730157,0.9288610000000002
1.739947,0.9327700000000003
1.750093,0.936393
1.760054,0.940145
1.769993,0.943926
1.779982,0.9474320000000003
1.790186,0.9507420000000002
1.800651,0.9343840000000003
1.810122,0.918722
1.819937,0.9229750000000003
1.830011,0.9270500000000002
1.839922,0.9309870000000002
1.849935,0.9348190000000003
1.860039,0.938499
1.870152,0.922547
1.880216,0.9072800000000003
1.890628,0.9120079999999999
1.900003,0.9164610000000002
1.90967,0.9208900000000002
1.920367,0.9251120000000002
1.93024,0.929044
1.940103,0.913448
1.950135,0.8983580000000002
1.960092,0.9032169999999999
1.969717,0.907926
1.979629,0.9125440000000002
1.989974,0.9167860000000003
2.000477,0.921076
2.010151,0.9059570000000001
2.019818,0.8911420000000001
2.030451,0.8962810000000003
2.039898,0.9011790000000002
2.050027,0.9057220000000001
2.060124,0.9100940000000002
2.070507,0.9148050000000001
2.079858,0.9194350000000002
2.091608,0.9236090000000001
2.10028,0.9082130000000002
2.110008,0.8933640000000003
2.119931,0.8983559999999999
2.130144,0.9032130000000003
2.140283,0.9079430000000002
2.149969,0.9125080000000001
2.160386,0.91693
2.170295,0.9212020000000003
2.179997,0.925203
2.190335,0.9291190000000003
2.20036,0.933044
2.210561,0.9368540000000001
2.222045,0.9204330000000003
2.230898,0.9059440000000001
2.240011,0.9120800000000002
2.250014,0.9165310000000002
2.259986,0.9208130000000001
2.270312,0.925022
2.280172,0.9095350000000002
2.290565,0.8946560000000001
2.300164,0.8998470000000001
2.310262,0.9045300000000001
2.319949,0.9092070000000001
2.330365,0.913794
2.340194,0.9180910000000002
2.349871,0.9029480000000001
2.360272,0.8882110000000003
2.369798,0.89327
2.380254,0.8980120000000003
2.391186,0.9025380000000001
2.400219,0.9076410000000001
2.410225,0.912596
2.420151,0.9168710000000002
2.429963,0.9213009999999999
2.439764,0.9060699999999999
2.450093,0.8912640000000003
2.460279,0.8958960000000002
2.470154,0.9007510000000003
2.480086,0.9060880000000002
2.48995,0.910728
2.500122,0.9150210000000001
2.510493,0.9194290000000003
2.520079,0.9237080000000002
2.530699,0.9278070000000003
2.540368,0.9122600000000001
2.550224,0.897394
2.560491,0.9025700000000001
2.570167,0.9072769999999999
2.580392,0.9118170000000003
2.590272,0.9162100000000002
2.60061,0.9204559999999999
2.610538,0.9246870000000003
2.620338,0.9288909999999999
2.630441,0.9323699999999999
2.640332,0.9164460000000003
2.650031,0.9015070000000003
2.660342,0.9062080000000001
2.670104,0.911055
2.680076,0.9156120000000001
2.69024,0.9193780000000003
2.699932,0.9236790000000001
2.710113,0.908682
2.720145,0.893737
2.730219,0.8986410000000002
2.740017,0.9033780000000002
2.751278,0.9082079999999999
2.760154,0.9128680000000002
2.770448,0.9172260000000001
2.780548,0.9215320000000002
2.790534,0.9062479999999999
2.80012,0.8914580000000003
2.811933,0.8965340000000002
2.819953,0.9014740000000001
2.830222,0.9062280000000003
2.839858,0.9108150000000002
2.849999,0.9153610000000001
2.860274,0.9196480000000002
2.870118,0.9236630000000001
2.880591,0.9277390000000001
2.890441,0.912358
2.900429,0.8973890000000002
2.910157,0.9023540000000001
2.920162,0.9069680000000002
2.930121,0.911497
2.940155,0.9159910000000002
2.949837,0.9203570000000003
2.960372,0.9245430000000001
2.970161,0.9091069999999999
2.981376,0.8941220000000001
2.990374,0.8990950000000002
3.000252,0.903958
3.010221,0.9086520000000002
3.020153,0.9131920000000002
3.032341,0.9176200000000001
3.040567,0.921619
3.0503,0.9257280000000001
3.060529,0.910506
3.070185,0.895637
3.080087,0.9008140000000002
3.091237,0.9056599999999999
3.100034,0.9100020000000002
3.109962,0.9145080000000003
3.12023,0.919122
3.130496,0.923198
3.140532,0.9268000000000003
3.150987,0.9111460000000002
3.160537,0.896355
3.169981,0.9012840000000002
3.180136,0.905988
3.19023,0.9106470000000002
3.200302,0.9152090000000002
3.20993,0.9195070000000001
3.221579,0.9237979999999999
3.230245,0.9278169999999999
3.240093,0.9317880000000003
3.250095,0.916228
3.260204,0.9009720000000001
3.270396,0.9057450000000002
3.279935,0.9104620000000001
3.290039,0.9150820000000002
3.300307,0.9194709999999999
3.310683,0.9235439999999999
3.320817,0.9276540000000002
3.330589,0.9122130000000002
3.340368,0.8972070000000001
3.34989,0.9022210000000002
3.359775,0.9070530000000001
3.369687,0.9116570000000002
3.380103,0.9155590000000002
3.390117,0.9198060000000001
3.40024,0.9245099999999999
3.410496,0.908949
3.4201,0.8937660000000001
3.430847,0.8992600000000002
3.440238,0.9045090000000002
3.450723,0.9091480000000003
3.459958,0.913737
3.470189,0.9176050000000002
3.479879,0.9218840000000001
3.4904,0.9265010000000002
3.49989,0.911027
3.510032,0.8959560000000002
3.519963,0.9005430000000001
3.530126,0.9054650000000002
3.540133,0.910334
3.550272,0.9143809999999999
3.559978,0.9188780000000001
3.569892,0.9234510000000002
3.580199,0.9275240000000002
3.590605,0.9121020000000002
3.600124,0.8970430000000003
3.610522,0.901915
3.620555,0.9067170000000002
3.629954,0.9113490000000002
3.640075,0.9157870000000001
3.65002,0.9200200000000003
3.660034,0.9242670000000002
3.67012,0.928399
3.680079,0.9127470000000002
3.690262,0.897664
3.699991,0.902674
3.709918,0.907389
3.719954,0.9119970000000002
3.730057,0.9164920000000001
3.74011,0.9207730000000003
3.750789,0.924952
3.760183,0.9290050000000003
3.770797,0.9134620000000002
3.780269,0.8983300000000003
3.790479,0.9032760000000002
3.800445,0.907767
3.810227,0.912358
3.82037,0.9169989999999999
3.829881,0.9212670000000001
3.840305,0.925397
3.850025,0.929063
3.86025,0.9134150000000003
3.870411,0.8985670000000001
3.880177,0.90343
3.889812,0.9081720000000002
3.900051,0.9126840000000003
3.910022,0.917038
3.920486,0.921035
3.930245,0.925346
3.939981,0.929848
3.950108,0.9141649999999999
3.960182,0.8991610000000001
3.970584,0.9040350000000001
3.980074,0.9086460000000003
3.990201,0.9130970000000003
3.99994,0.9175519999999999
