Time,Output
0.5021369999999998,0.41029399999999994
0.5075949999999998,0.3849520000000002
0.51789,0.3377300000000001
0.5231189999999999,0.2914430000000001
0.5249169999999999,0.24607199999999985
0.5346690000000001,0.22305799999999998
0.539895,0.20050100000000004
0.545061,0.1793309999999999
0.546697,0.17960200000000004
0.5564580000000001,0.1812689999999999
0.557809,0.18438700000000008
0.5676749999999999,0.185905
0.569137,0.18742599999999987
0.5790839999999999,0.21116499999999983
0.5844419999999999,0.23442300000000005
0.589024,0.25746400000000014
0.591126,0.2799619999999998
0.60135,0.3020369999999999
0.606646,0.3460559999999999
0.6117439999999998,0.38956899999999983
0.6133139999999999,0.4316010000000001
0.6230910000000001,0.468267
0.6287419999999999,0.5085489999999999
0.633966,0.5305420000000001
0.6355729999999999,0.5483229999999999
0.6452519999999999,0.5872320000000002
0.646698,0.6255989999999998
0.65675,0.6632470000000001
0.662342,0.699757
0.6672989999999999,0.7358560000000001
0.668831,0.7491310000000002
0.6787519999999998,0.7607300000000001
0.680442,0.7957079999999999
0.6904239999999999,0.8088440000000001
0.6962959999999998,0.8202829999999999
0.7020249999999999,0.831534
0.7071510000000001,0.8421449999999999
0.7121580000000001,0.85284
0.71393,0.8638180000000002
0.7230209999999999,0.8744480000000001
0.7244299999999999,0.8845390000000002
0.7337910000000001,0.894234
0.7353839999999998,0.881713
0.7411789999999998,0.8694199999999999
0.7509250000000001,0.8574130000000002
0.7562289999999998,0.8456779999999999
0.7575810000000001,0.834076
0.7630870000000001,0.8227380000000002
0.773056,0.811674
0.774395,0.8007719999999998
0.7842319999999998,0.790117
0.785568,0.7796690000000002
0.7954669999999999,0.7694030000000001
0.8012709999999998,0.7593779999999999
0.8059210000000001,0.7271589999999999
0.8076379999999999,0.6955770000000001
0.8140079999999998,0.6870289999999999
0.8235060000000001,0.6788789999999998
0.8287230000000001,0.648482
0.834095,0.6159300000000001
0.8395459999999999,0.6081910000000001
0.845688,0.5807159999999998
0.8505910000000001,0.5534910000000002
0.8521920000000001,0.526805
0.8583369999999999,0.49827699999999986
0.8675379999999999,0.4939140000000002
0.869103,0.4681350000000002
0.87889,0.4416500000000001
0.8838349999999999,0.43808099999999994
0.8851849999999999,0.43463699999999994
0.890636,0.40886900000000015
0.8967719999999999,0.3826529999999999
0.906528,0.380312
0.9116059999999999,0.3789920000000002
0.9131619999999998,0.3738959999999998
0.9191549999999999,0.3716900000000001
0.928588,0.3732099999999998
0.9332859999999998,0.3717450000000002
0.9452529999999999,0.3694890000000002
0.9506299999999999,0.36737399999999987
0.953012,0.3872810000000002
0.958267,0.4071380000000002
0.9632859999999999,0.40382799999999985
0.969177,0.4009260000000001
0.974545,0.4211999999999998
0.979852,0.4403999999999999
0.9849109999999999,0.43686500000000006
0.98997,0.45587199999999983
0.994518,0.4745309999999998
0.9963279999999999,0.49272399999999994
1.002036,0.5104739999999999
1.0075669999999999,0.5279539999999998
1.017456,0.5445509999999998
1.019225,0.5390220000000001
1.029657,0.556819
1.035442,0.5723530000000001
1.0408009999999999,0.589715
1.0462099999999999,0.608072
1.0517349999999999,0.6236920000000001
1.05688,0.6388560000000001
1.0621509999999998,0.6312679999999999
1.066926,0.6465730000000001
1.068732,0.661594
1.0743669999999998,0.6536400000000002
1.079953,0.6683680000000001
1.090142,0.6811639999999999
1.095011,0.6731150000000001
1.096531,0.6669710000000002
1.101996,0.6589969999999998
1.108139,0.6734559999999998
1.118141,0.6876929999999999
1.123521,0.6791930000000002
1.129043,0.6710880000000001
1.134356,0.663027
1.139495,0.6549290000000001
1.141089,0.6471960000000001
1.151699,0.639551
1.1569369999999999,0.6321129999999999
1.161757,0.6247509999999998
1.163433,0.617537
1.173457,0.6105849999999999
1.178682,0.6036730000000001
1.180381,0.5968819999999999
1.190335,0.5902599999999998
1.196108,0.5837140000000001
1.201557,0.5763400000000001
1.206837,0.5702759999999998
1.2121979999999999,0.5652330000000001
1.2174049999999998,0.5367989999999998
1.219028,0.5258919999999998
1.22904,0.5152009999999998
1.2345409999999999,0.4894250000000002
1.239671,0.48649999999999993
1.241323,0.4820470000000001
1.2509029999999999,0.47772900000000007
1.252597,0.4735909999999999
1.261704,0.469341
1.263198,0.4653010000000002
1.2724959999999998,0.4613269999999998
1.274742,0.45721599999999984
1.284521,0.45362899999999984
1.2900669999999999,0.4497960000000001
1.294903,0.445808
1.296589,0.46464399999999983
1.3060159999999998,0.48310699999999995
1.307607,0.47874300000000014
1.317451,0.4739650000000002
1.323027,0.4697990000000001
1.324602,0.46634399999999987
1.334378,0.48453599999999986
1.33969,0.5022519999999999
1.3416649999999999,0.4957989999999999
1.351346,0.4896609999999999
1.357191,0.505287
1.36246,0.5232760000000001
1.367629,0.5212159999999999
1.372491,0.5164930000000001
1.379688,0.5312869999999998
1.3850609999999999,0.5437479999999999
1.390332,0.5390860000000002
1.3957979999999999,0.5614819999999998
1.4011609999999999,0.5804689999999999
1.406348,0.5739359999999998
1.408067,0.5676990000000002
1.417835,0.5840190000000001
1.423181,0.600022
1.4280169999999999,0.5933389999999998
1.429638,0.5867939999999998
1.4391639999999999,0.5803699999999998
1.4407999999999999,0.5965029999999998
1.4504569999999999,0.6123099999999999
1.452019,0.6053760000000001
1.462169,0.5985550000000002
1.4676909999999999,0.5920040000000002
1.473439,0.6077720000000002
1.478696,0.6230889999999998
1.480589,0.6158760000000001
1.4902929999999999,0.6083280000000002
1.495619,0.601569
1.500773,0.5954190000000001
1.506645,0.5884809999999998
1.511907,0.581931
1.517324,0.57593
1.5188009999999998,0.569814
1.528845,0.5637210000000001
1.5341559999999999,0.557731
1.535461,0.5509909999999998
1.5412409999999999,0.5453830000000002
1.550895,0.563132
1.552675,0.5795400000000002
1.563516,0.5731709999999999
1.568745,0.5669930000000001
1.5738539999999999,0.5609540000000002
1.5789229999999999,0.5550649999999999
1.583686,0.5493579999999998
1.5853899999999999,0.543644
1.590987,0.538176
1.596551,0.5327120000000001
1.606449,0.5272480000000002
1.6083619999999998,0.522043
1.618044,0.5169079999999999
1.623592,0.511825
1.628809,0.5068280000000001
1.634995,0.5011610000000002
1.640185,0.4965090000000001
1.645059,0.49275100000000016
1.646504,0.4882080000000002
1.652399,0.48345899999999986
1.6616039999999999,0.501703
1.6631259999999999,0.5199370000000001
1.668857,0.5148259999999998
1.674432,0.5098029999999998
1.684157,0.504934
1.6859929999999999,0.5001120000000001
1.695862,0.49550399999999994
1.701037,0.5135190000000001
1.702545,0.5309240000000002
1.707938,0.525455
1.717045,0.5201950000000002
1.718653,0.515091
1.724267,0.510116
1.729927,0.5275699999999999
1.740236,0.5446740000000001
1.745662,0.5391029999999999
1.750947,0.5336460000000001
1.7564309999999999,0.5277949999999998
1.7580879999999999,0.543822
1.7683259999999998,0.5582660000000002
1.773795,0.5523220000000002
1.779059,0.547733
1.784135,0.5432939999999999
1.785885,0.5394679999999998
1.791048,0.5564659999999999
1.80093,0.5728599999999999
1.802563,0.5666950000000002
1.812393,0.560883
1.817955,0.554954
1.822478,0.5694560000000002
1.824219,0.5848309999999999
1.8298649999999999,0.5795650000000001
1.8355249999999999,0.573305
1.845808,0.5658430000000001
1.850974,0.5601419999999999
1.8524129999999999,0.5557919999999998
1.8624209999999999,0.549823
1.867352,0.544136
1.869055,0.5609899999999999
1.87826,0.5774409999999999
1.879756,0.5712109999999999
1.885689,0.565086
1.891373,0.559034
1.900787,0.5534720000000002
1.902631,0.547768
1.911788,0.5418470000000002
1.913222,0.536219
1.923273,0.5307740000000001
1.9292479999999999,0.5255320000000001
1.938948,0.5426609999999998
1.954225,0.5594890000000001
1.9600629999999999,0.5500669999999999
1.9662739999999999,0.5426129999999998
1.973678,0.5346150000000001
1.979775,0.5263439999999999
1.98605,0.5227879999999998
1.992804,0.5200070000000001
1.9988160000000001,0.5182699999999998
2.005514,0.5158610000000001
2.011864,0.5346009999999999
2.01801,0.5497519999999998
2.024026,0.5442619999999998
2.030998,0.539253
2.037028,0.5341670000000001
2.042221,0.529855
2.047279,0.524416
2.052781,0.5193669999999999
2.057874,0.537674
2.06303,0.5558869999999998
2.068237,0.5500880000000001
2.07349,0.543704
2.078853,0.5364529999999998
2.083975,0.5310779999999999
2.085934,0.527835
2.090949,0.523638
2.096407,0.5406019999999998
2.102578,0.5562830000000001
2.10763,0.5503049999999998
2.1128839999999998,0.5447169999999999
2.117681,0.5394929999999998
2.122658,0.5352800000000002
2.124373,0.5298669999999999
2.129768,0.5442909999999999
2.13463,0.5590609999999998
2.139797,0.5546150000000001
2.141081,0.54962
2.145954,0.5439859999999999
2.151109,0.5384769999999999
2.156168,0.5308649999999999
2.1577669999999998,0.5436030000000001
2.169038,0.5576620000000001
2.17455,0.5528249999999999
2.180866,0.549086
2.186057,0.5464579999999999
2.191275,0.5432809999999999
2.19632,0.5375380000000001
2.201462,0.5320870000000002
2.206378,0.5267140000000001
2.211593,0.539539
2.213479,0.553798
2.2228689999999998,0.5505840000000002
2.224755,0.5456259999999999
2.234346,0.5389819999999999
2.236259,0.5337670000000001
2.246295,0.5285350000000002
2.25167,0.523345
2.256924,0.5415459999999999
2.261983,0.557585
2.263507,0.551866
2.2737249999999998,0.5469780000000002
2.279395,0.5412650000000001
2.2847589999999998,0.5349729999999999
2.289932,0.5296690000000002
2.295393,0.5251779999999999
2.3004029999999998,0.5424669999999998
2.302038,0.5593469999999998
2.311762,0.552365
2.313316,0.5467599999999999
2.323016,0.5417839999999998
2.3244599999999997,0.5362900000000002
2.334475,0.5301909999999999
2.339944,0.5249109999999999
2.344915,0.543558
2.34657,0.5605509999999998
2.356352,0.5546220000000002
2.358053,0.5488050000000002
2.367599,0.542935
2.372915,0.5373260000000002
2.374926,0.5320480000000001
2.384406,0.5269780000000002
2.389753,0.543901
2.391238,0.5603069999999999
2.4010249999999997,0.55444
2.4065119999999998,0.5481220000000002
2.408157,0.5424929999999999
2.418058,0.5374099999999999
2.423186,0.5319289999999999
2.4245,0.5487500000000001
2.429934,0.5653630000000001
2.439841,0.5595150000000002
2.445569,0.552209
2.451135,0.5467590000000002
2.456481,0.5427949999999999
2.4617269999999998,0.537175
2.463453,0.5315500000000002
2.473026,0.5262129999999998
2.474453,0.543479
2.480549,0.560295
2.489872,0.5544020000000001
2.495158,0.5486219999999999
2.496495,0.5429020000000002
2.502189,0.5373600000000001
2.511759,0.5319210000000001
2.513531,0.526545
2.523891,0.5406219999999999
2.528974,0.556219
2.533676,0.5522179999999999
2.535509,0.5464989999999998
2.541381,0.5408759999999999
2.551009,0.5348929999999998
2.552763,0.5294850000000002
2.562274,0.52447
2.56805,0.5382389999999999
2.57355,0.5522849999999999
2.578639,0.5489510000000002
2.580305,0.5450300000000001
2.590256,0.5391360000000001
2.595692,0.533633
2.6012589999999998,0.5282909999999998
2.606592,0.522999
2.612338,0.5177749999999999
2.617441,0.5350700000000002
2.618853,0.5520900000000002
2.628599,0.5463300000000002
2.630012,0.5407199999999999
2.63945,0.5352670000000002
2.641433,0.5298229999999999
2.650548,0.5244659999999999
2.65217,0.541725
2.662395,0.5585939999999998
2.667661,0.5527160000000002
2.672896,0.5470480000000002
2.674626,0.5414180000000002
2.684758,0.5362309999999999
2.690166,0.5307369999999998
2.695284,0.5476200000000002
2.696797,0.5644119999999999
2.7063989999999998,0.5584210000000001
2.708137,0.5527359999999999
2.717438,0.546923
2.718879,0.5412530000000002
2.729408,0.5358109999999998
2.7348149999999998,0.5303909999999998
2.739612,0.5443199999999999
2.7412419999999997,0.559847
2.7468879999999998,0.555695
2.752641,0.5498759999999998
2.761844,0.5442469999999999
2.763364,0.5386519999999999
2.7749099999999998,0.5313750000000002
2.781098,0.546335
2.786918,0.563234
2.792686,0.55871
2.797684,0.548896
2.80355,0.5544229999999999
2.808861,0.5661040000000002
2.814788,0.562468
2.820188,0.5593780000000002
2.825937,0.5551729999999999
2.8317959999999998,0.5512589999999999
2.83793,0.543736
2.843938,0.5323449999999998
2.8501279999999998,0.5436730000000001
2.856535,0.5548769999999998
2.862956,0.5470199999999998
2.868436,0.5421909999999999
2.873933,0.5389189999999999
2.879162,0.5354960000000002
2.884624,0.527927
2.88977,0.5201880000000001
2.895441,0.5165829999999998
2.897338,0.537153
2.907059,0.555742
2.912412,0.549455
2.917622,0.545947
2.923248,0.5404450000000001
2.925135,0.5357880000000002
2.934006,0.5348290000000002
2.947195,0.5324909999999998
2.952906,0.5304570000000002
2.958349,0.5291769999999998
2.9635029999999998,0.5290870000000001
2.9687099999999997,0.529325
2.973773,0.5275089999999998
2.979311,0.5231400000000002
2.984542,0.5401950000000002
2.989816,0.5570179999999998
2.991623,0.5512380000000001
2.996559,0.5449130000000002
3.001985,0.5393650000000001
3.007189,0.5346540000000002
3.013265,0.5292720000000002
3.019285,0.5238429999999998
3.024769,0.5410370000000002
3.030246,0.5578630000000002
3.035635,0.551955
3.041231,0.5462099999999999
3.046971,0.5402809999999998
3.053281,0.534592
3.0595149999999998,0.5408599999999999
3.065535,0.5466220000000002
3.071,0.5428639999999998
3.076111,0.5408379999999999
3.081903,0.5377239999999999
3.086878,0.5352160000000001
3.092612,0.533566
3.0982,0.5299860000000001
3.103142,0.5471189999999999
3.108883,0.563933
3.113895,0.5578989999999999
3.119666,0.5520459999999998
3.124983,0.546338
3.130287,0.5406339999999998
3.13572,0.5351340000000002
3.141074,0.5295019999999999
3.146463,0.5468820000000001
3.1522419999999998,0.5641799999999999
3.157649,0.5581670000000001
3.162872,0.5525129999999998
3.168313,0.546716
3.173729,0.5408810000000002
3.179252,0.5349309999999998
3.184482,0.5508709999999999
3.189145,0.5678489999999998
3.190711,0.5625969999999998
3.196271,0.5566460000000002
3.201132,0.5487799999999998
3.206428,0.5423140000000002
3.207825,0.5391659999999998
3.213422,0.5349400000000002
3.2235519999999998,0.5493619999999999
3.229535,0.5646900000000001
3.234588,0.5593080000000001
3.239415,0.5535410000000001
3.240936,0.5485959999999999
3.250793,0.542904
3.255866,0.5357720000000001
3.257561,0.5305979999999999
3.263856,0.527139
3.273213,0.5220030000000002
3.278367,0.534297
3.280056,0.5477050000000001
3.289823,0.544994
3.295079,0.5409959999999998
3.297467,0.5335670000000001
3.306949,0.5285120000000001
3.312988,0.525506
3.318099,0.5202789999999999
3.323295,0.537655
3.32798,0.5545689999999999
3.329802,0.5489630000000001
3.335614,0.5433319999999999
3.345056,0.537569
3.346332,0.5321319999999998
3.352658,0.526789
3.364963,0.5425049999999998
3.371256,0.555914
3.376989,0.5459160000000001
3.382637,0.5366749999999998
3.387976,0.5308760000000001
3.394107,0.52963
3.400437,0.528867
3.407282,0.5506790000000001
3.414548,0.570478
3.420855,0.5626630000000001
3.427037,0.5623680000000002
3.433115,0.558195
3.439215,0.5435690000000002
3.445885,0.5463179999999999
3.451876,0.5507810000000002
3.458416,0.5428760000000001
3.465109,0.5361760000000002
3.471671,0.5462419999999999
3.478389,0.5571999999999999
3.484287,0.5493969999999999
3.490532,0.539094
3.5030799999999997,0.537579
3.511933,0.53871
3.519253,0.530281
3.527002,0.5425719999999998
3.53412,0.5570529999999998
3.540417,0.5488050000000002
3.546542,0.543361
3.552251,0.5361760000000002
3.557663,0.5300319999999998
3.563601,0.5433659999999998
3.5705329999999997,0.5497930000000002
3.576745,0.5354290000000002
3.583161,0.5469650000000001
3.589468,0.5627140000000002
3.595797,0.5587979999999999
3.602411,0.5575809999999999
3.608394,0.5563259999999999
3.61477,0.5543429999999998
3.62136,0.5525899999999999
3.627251,0.5498470000000002
3.63375,0.5456080000000001
3.640274,0.541893
3.646972,0.5386880000000001
3.653221,0.5337519999999998
3.659727,0.5254780000000001
3.666406,0.5384289999999998
3.674026,0.553331
3.680971,0.5494309999999998
3.6878859999999998,0.5446719999999998
3.696258,0.537366
3.7023669999999997,0.5333230000000002
3.708766,0.5297000000000001
3.714988,0.5245440000000001
3.721779,0.5417160000000001
3.7281809999999997,0.558443
3.735888,0.5511149999999998
3.741864,0.5404900000000001
3.7477359999999997,0.5288870000000001
3.7541919999999998,0.5379830000000001
3.759781,0.546106
3.765961,0.5468920000000002
3.772401,0.5490750000000002
3.778413,0.5416910000000001
3.784734,0.538691
3.790273,0.5378310000000002
3.796262,0.5375719999999999
3.801425,0.5369169999999999
3.806823,0.5356179999999999
3.812016,0.5332699999999999
3.817593,0.529442
3.819015,0.527088
3.824743,0.524597
3.830447,0.5457900000000002
3.835951,0.5656949999999998
3.841258,0.563008
3.846732,0.5581800000000001
3.852348,0.5508760000000001
3.85784,0.5483090000000002
3.863657,0.5438329999999998
3.86997,0.5390030000000001
3.87725,0.5372050000000002
3.883511,0.5360839999999998
3.890031,0.532905
3.8967359999999998,0.554144
3.9030519999999997,0.5765980000000002
3.909307,0.5745450000000001
3.915682,0.5708799999999998
3.921154,0.5680610000000001
3.926568,0.5657730000000001
3.935082,0.5634760000000001
