Time,Output
0.5894270000000001,0.8548939999999998
0.5958360000000003,0.8481800000000002
0.6064070000000001,0.8539750000000002
0.6170330000000002,0.8596789999999999
0.6283400000000001,0.8526440000000002
0.6444200000000002,0.8458779999999999
0.6506410000000002,0.8394680000000001
0.661402,0.8205840000000002
0.6674850000000001,0.8020139999999998
0.678639,0.78355
0.6896930000000001,0.7657769999999999
0.7006200000000002,0.7486069999999998
0.710512,0.71923
0.7176560000000001,0.6904249999999998
0.7286030000000001,0.662029
0.7396220000000002,0.6342129999999999
0.7505060000000001,0.6069010000000001
0.7564200000000001,0.5801560000000001
0.7668740000000001,0.5540069999999999
0.7784430000000002,0.5283250000000002
0.7894650000000001,0.5031880000000002
0.7958069999999999,0.47851100000000013
0.8059240000000001,0.4542869999999999
0.8170120000000001,0.43060199999999993
0.8279810000000001,0.4197510000000002
0.8391830000000002,0.40917400000000015
0.8505310000000001,0.39878599999999986
0.8564210000000001,0.4009649999999998
0.8667340000000001,0.3907440000000002
0.8780430000000001,0.3807100000000001
0.889764,0.3833150000000001
0.9003430000000001,0.39833300000000005
0.9066180000000001,0.41302700000000003
0.928884,0.41502099999999986
0.9335710000000002,0.4293300000000002
0.939011,0.4433560000000001
0.9455770000000001,0.4572750000000001
0.956172,0.4709240000000001
0.9668560000000002,0.484232
0.9781680000000001,0.5095900000000002
0.9895780000000001,0.534529
0.9962280000000001,0.5466479999999998
1.0063900000000001,0.5580189999999998
1.016702,0.5820620000000001
1.027919,0.5935959999999998
1.0391810000000001,0.6044429999999998
1.0458010000000002,0.6275430000000002
1.056421,0.6376840000000001
1.066573,0.6476489999999999
1.0780390000000002,0.657489
1.0891810000000002,0.667103
1.095868,0.676504
1.106232,0.6732719999999999
1.116764,0.6701139999999999
1.127912,0.6793279999999999
1.1393060000000002,0.6884389999999998
1.146358,0.6850520000000002
1.1560350000000001,0.6816390000000001
1.167445,0.678328
1.177896,0.662639
1.189313,0.647249
1.1967910000000002,0.6445829999999999
1.206218,0.6419489999999999
1.2168990000000002,0.6270099999999998
1.228155,0.6122869999999998
1.239279,0.5978050000000001
1.2458140000000002,0.5837020000000002
1.2562110000000002,0.5823130000000001
1.267049,0.5685150000000001
1.2782790000000002,0.5549149999999998
1.2895180000000002,0.5416110000000001
1.295906,0.5286209999999998
1.3062470000000002,0.5158649999999998
1.31665,0.5033690000000002
1.32827,0.5035430000000001
1.339264,0.5037319999999998
1.345939,0.4914939999999999
1.3562740000000002,0.47947799999999985
1.3670140000000002,0.48014100000000015
1.378184,0.4807830000000002
1.3898670000000002,0.4814470000000002
1.399477,0.4821279999999999
1.4062240000000001,0.4827330000000001
1.4170880000000001,0.483139
1.4281400000000002,0.4837379999999998
1.439105,0.4845229999999998
1.4494150000000001,0.4975100000000001
1.4560980000000001,0.5102720000000001
1.467,0.510354
1.477916,0.510186
1.4900190000000002,0.5228440000000001
1.4962330000000001,0.5354260000000002
1.5063270000000002,0.5349650000000001
1.5166030000000001,0.547018
1.534164,0.5587819999999999
1.5400040000000002,0.5578780000000001
1.549398,0.5694789999999998
1.5565790000000002,0.5808089999999999
1.5723690000000001,0.579469
1.5783280000000002,0.5905999999999998
1.589059,0.6015359999999998
1.5997860000000002,0.599812
1.6069060000000002,0.598106
1.621161,0.6088619999999998
1.6288880000000001,0.6194030000000001
1.6397780000000002,0.6173139999999999
1.649942,0.6152660000000001
1.656724,0.6132559999999998
1.667416,0.6112839999999999
1.6786860000000001,0.6093220000000001
1.6896410000000002,0.6073909999999998
1.7000270000000002,0.605534
1.707492,0.603736
1.721578,0.6019589999999999
1.7284680000000001,0.600187
1.739772,0.5860280000000002
1.751073,0.572136
1.761244,0.5709789999999999
1.7718150000000001,0.569779
1.7832970000000001,0.5686170000000002
1.7898370000000001,0.5676009999999998
1.79993,0.5541049999999998
1.8103,0.5408629999999999
1.8170240000000002,0.5403539999999998
1.828573,0.5398390000000002
1.8394380000000001,0.5392640000000002
1.845542,0.538761
1.8566900000000002,0.5382950000000002
1.8674790000000001,0.537792
1.8787530000000001,0.5248810000000002
1.889734,0.5122270000000002
1.899456,0.512251
1.906268,0.5122599999999999
1.9288030000000003,0.512276
1.933119,0.5247739999999999
1.9392930000000002,0.53701
1.9494259999999999,0.5365120000000001
1.956642,0.5360520000000002
1.966631,0.5356139999999998
1.977958,0.5351949999999999
1.9893740000000002,0.53478
1.999918,0.5343330000000002
2.006497,0.5339309999999999
2.016749,0.546001
2.028188,0.5577359999999998
2.03918,0.5568909999999998
2.0463750000000003,0.5561729999999998
2.056346,0.5552769999999998
2.067116,0.5543239999999998
2.077922,0.56595
2.089264,0.5773619999999999
2.095889,0.5760890000000001
2.1062570000000003,0.5748790000000001
2.11723,0.5737040000000002
2.128025,0.5724830000000001
2.139181,0.5712920000000001
2.149543,0.5702050000000001
2.156837,0.5691090000000001
2.167354,0.5803690000000001
2.177928,0.591456
2.189289,0.5899610000000002
2.199431,0.588416
2.206503,0.586919
2.217725,0.5855109999999999
2.2282800000000003,0.5840900000000002
2.238875,0.5826880000000001
2.246279,0.5814080000000001
2.256313,0.5800450000000001
2.267862,0.566192
2.279321,0.5527120000000001
2.2898,0.5519569999999998
2.306541,0.5512009999999998
2.321329,0.5504359999999999
2.328634,0.5497139999999998
2.339217,0.5490050000000002
2.346337,0.548298
2.356299,0.547593
2.366901,0.546916
2.378191,0.5462729999999998
2.389093,0.545636
2.399231,0.5450050000000002
2.406048,0.544359
2.41663,0.5437400000000001
2.428938,0.543056
2.43925,0.5424669999999998
2.449738,0.5419779999999998
2.4611680000000002,0.5414150000000002
2.4670170000000002,0.5407890000000002
2.4779690000000003,0.5402450000000001
2.4893330000000002,0.53979
2.499974,0.539288
2.505939,0.5387949999999999
2.516878,0.550789
2.5280910000000003,0.5624500000000001
2.539132,0.561442
2.5459080000000003,0.5605229999999999
2.55648,0.5595919999999999
2.566928,0.55871
2.5781460000000003,0.557782
2.589283,0.5568949999999999
2.6004460000000003,0.556041
2.60665,0.5551870000000001
2.6169830000000003,0.5544289999999998
2.628075,0.5536180000000002
2.6392770000000003,0.565207
2.646029,0.576622
2.662829,0.5753759999999999
2.672334,0.574138
2.678433,0.572962
2.6893860000000003,0.5718139999999998
2.696148,0.5702880000000001
2.711596,0.5691540000000002
2.721393,0.5684089999999999
2.7286580000000002,0.5673309999999998
2.739233,0.566284
2.745914,0.5652400000000002
2.756787,0.5642070000000001
2.7712660000000002,0.5632160000000002
2.7783290000000003,0.5622910000000001
2.7892170000000003,0.5613109999999999
2.795964,0.5603280000000002
2.8068750000000002,0.5594139999999999
2.817103,0.5584579999999999
2.828347,0.5575410000000001
2.839351,0.5566949999999999
2.8495630000000003,0.5558589999999999
2.85646,0.555043
2.867533,0.554271
2.878733,0.5534249999999998
2.8893020000000003,0.5525639999999998
2.900191,0.5518969999999999
2.906558,0.551174
2.92591,0.55036
2.9307980000000002,0.5496050000000001
2.946079,0.5488789999999999
2.954,0.5481850000000001
2.966484,0.547371
2.970692,0.5466989999999998
2.978719,0.546189
2.99012,0.5455570000000001
3.0006530000000002,0.544896
3.006799,0.5442819999999999
3.0171170000000003,0.5436830000000001
3.028535,0.5430899999999999
3.039634,0.5424959999999999
3.04963,0.554367
3.056346,0.5659860000000001
3.06777,0.564956
3.078704,0.5639599999999998
3.0896120000000002,0.562926
3.0996,0.5619610000000002
3.106995,0.5609950000000001
3.11703,0.560044
3.1282680000000003,0.5591330000000001
3.13916,0.5582259999999999
3.149508,0.557321
3.1565250000000002,0.5564749999999998
3.167383,0.555644
3.178544,0.5548120000000001
3.189882,0.5540560000000001
3.1998770000000003,0.55322
3.206735,0.5523790000000002
3.217526,0.551625
3.228939,0.5508920000000002
3.240465,0.5501239999999998
3.2492110000000003,0.5618319999999999
3.255847,0.5733549999999998
3.267294,0.5721940000000001
3.278404,0.5709689999999998
3.2892390000000002,0.5698300000000001
3.2959650000000003,0.5687829999999998
3.306375,0.5676860000000001
3.317591,0.5665800000000001
3.3285560000000003,0.5654669999999999
3.339449,0.5644849999999999
3.346048,0.563552
3.356608,0.5625209999999998
3.3675580000000003,0.561518
3.379428,0.5605889999999998
3.395099,0.5594990000000002
3.40116,0.5585390000000001
3.411778,0.557788
3.418444,0.556959
3.4330060000000002,0.5561389999999999
3.444985,0.5553050000000002
3.451107,0.554386
3.461746,0.5535549999999998
3.472391,0.5527950000000001
3.478911,0.5519919999999998
3.4895620000000003,0.5513650000000001
3.496676,0.5506730000000002
3.50652,0.5498539999999998
3.518001,0.549137
3.528292,0.5484239999999998
3.539555,0.5476860000000001
3.54964,0.547005
3.5562240000000003,0.5463640000000001
3.5674490000000003,0.5457200000000002
3.578997,0.5450680000000001
3.589404,0.5444439999999999
3.596102,0.5438749999999999
3.606208,0.5432890000000001
3.617943,0.5426890000000002
3.6329190000000002,0.5421999999999998
3.639989,0.5416370000000001
3.64966,0.5409730000000001
3.656211,0.5404230000000001
3.667261,0.5398990000000001
3.678108,0.5393370000000002
3.6896880000000003,0.5388359999999999
3.699995,0.5383559999999998
3.706926,0.5502959999999999
3.717765,0.5620500000000002
3.728634,0.5611039999999998
3.739277,0.5601729999999998
3.749542,0.5592410000000001
3.7566,0.558319
3.767715,0.557401
3.7782370000000003,0.5565259999999999
3.789278,0.5557129999999999
3.799697,0.5548570000000002
3.810647,0.5664669999999998
3.820945,0.577893
3.828497,0.5766369999999998
3.839406,0.5753569999999999
3.8496420000000002,0.5741299999999998
3.856876,0.5729359999999999
3.867896,0.5717189999999999
3.878711,0.5705640000000001
3.8896010000000003,0.5694819999999998
3.8993610000000003,0.56839
3.906644,0.567269
