Time,Output
0.7761530000000001,0.5709659999999999
0.7829470000000001,0.5573839999999999
0.794106,0.5316360000000002
0.7999210000000001,0.5064099999999998
0.8110040000000001,0.49409100000000006
0.8218590000000001,0.482008
0.8332200000000001,0.4702000000000002
0.8442300000000003,0.4586459999999999
0.8542540000000001,0.4472809999999998
0.8610090000000001,0.43613100000000005
0.8718860000000002,0.42524300000000004
0.883087,0.4267970000000001
0.893597,0.4283450000000002
0.9036350000000002,0.4302109999999999
0.91123,0.43167
0.9220110000000001,0.4333070000000001
0.9435280000000001,0.4352260000000001
0.945149,0.44923499999999983
0.9538350000000002,0.46299
0.960858,0.46401000000000003
0.9720600000000001,0.47735700000000003
0.983527,0.49044599999999994
0.9933510000000001,0.5034209999999999
1.0002820000000001,0.5161129999999998
1.010682,0.528489
1.0218710000000002,0.5406520000000001
1.033581,0.552508
1.043463,0.5641229999999999
1.050173,0.575612
1.0608630000000001,0.5868600000000002
1.0719470000000002,0.597858
1.083272,0.6086070000000001
1.094686,0.6067290000000001
1.104378,0.6173579999999999
1.111134,0.6277089999999999
1.122233,0.6255069999999998
1.133407,0.623313
1.1441810000000001,0.6210819999999999
1.150358,0.631354
1.161319,0.6414070000000001
1.172063,0.6389119999999999
1.182763,0.6239599999999998
1.1933900000000002,0.609216
1.200288,0.607224
1.210352,0.605559
1.2220170000000001,0.6039919999999999
1.237738,0.602169
1.2435040000000002,0.5879370000000002
1.2503900000000001,0.5740219999999998
1.261263,0.5728240000000002
1.271692,0.5716389999999998
1.283524,0.5580370000000001
1.2943650000000002,0.544708
1.3004930000000001,0.544098
1.311117,0.531069
1.322462,0.5183930000000001
1.3332140000000001,0.5183230000000001
1.3432890000000002,0.5181200000000001
1.3510270000000002,0.517992
1.3610650000000002,0.505455
1.371844,0.49317900000000003
1.3829090000000002,0.49353999999999987
1.3936540000000002,0.49389400000000006
1.40372,0.4942829999999998
1.4143610000000002,0.49472000000000005
1.4220320000000002,0.4950779999999999
1.433562,0.4954130000000001
1.4439730000000002,0.49581300000000006
1.451009,0.4961639999999998
1.4611580000000002,0.4965090000000001
1.4789230000000002,0.5092699999999999
1.489454,0.5211969999999999
1.4984950000000001,0.521074
1.5040440000000002,0.5215640000000001
1.5149780000000002,0.5338349999999998
1.5224010000000001,0.5457489999999998
1.538308,0.5450439999999999
1.549384,0.544483
1.5548540000000002,0.5561440000000002
1.561665,0.5676779999999999
1.5768870000000001,0.5666799999999999
1.5886030000000002,0.565642
1.595185,0.564686
1.6054430000000002,0.56366
1.616184,0.5751309999999998
1.626943,0.5863550000000002
1.634068,0.5848230000000001
1.6454900000000001,0.5833010000000001
1.656157,0.5818080000000001
1.666644,0.5805799999999999
1.6771330000000002,0.5793629999999999
1.688994,0.5780560000000001
1.699716,0.5768589999999998
1.705519,0.5751369999999998
1.714993,0.5734170000000001
1.722155,0.5710169999999999
1.7380380000000002,0.5690930000000001
1.7446220000000001,0.5698289999999999
1.7547700000000002,0.570163
1.760418,0.568905
1.7726920000000002,0.5678420000000002
1.783233,0.566907
1.793482,0.5658479999999999
1.800048,0.5648219999999999
1.81119,0.563806
1.8220910000000001,0.5503650000000002
1.832731,0.5371950000000001
1.8444120000000002,0.5367310000000001
1.8536650000000001,0.5362879999999999
1.8611920000000002,0.5358589999999999
1.872325,0.5354160000000001
1.883504,0.5349330000000001
1.898455,0.5345110000000002
1.9040650000000001,0.534141
1.911178,0.5336729999999998
1.92236,0.5332690000000002
1.941778,0.532921
1.946718,0.5325359999999999
1.956336,0.5321410000000002
1.965593,0.5317129999999999
1.9721210000000002,0.5313859999999999
1.9834570000000002,0.5310299999999999
1.9940840000000002,0.530656
2.00066,0.5303499999999999
2.0122150000000003,0.5300389999999999
2.0224979999999997,0.5297519999999998
2.033074,0.529436
2.0434,0.5291100000000002
2.050281,0.541236
2.0647539999999998,0.5531030000000001
2.0728109999999997,0.552314
2.083157,0.5515650000000001
2.0941600000000005,0.5507909999999998
2.103586,0.550062
2.1112159999999998,0.5493589999999999
2.122349,0.548654
2.1337590000000004,0.5479599999999998
2.143751,0.5473340000000002
2.15416,0.5590510000000002
2.164822,0.570513
2.1757020000000002,0.5694119999999998
2.1831389999999997,0.5682990000000001
2.1936229999999997,0.5673210000000002
2.200404,0.5662289999999999
2.210597,0.5650740000000001
2.22171,0.5640390000000002
2.2331000000000003,0.562951
2.2442010000000003,0.5620159999999998
2.2503400000000005,0.5611190000000001
2.260852,0.560174
2.271694,0.5592899999999998
2.283119,0.5583819999999999
2.293767,0.557477
2.300186,0.5565929999999999
2.310829,0.5556459999999999
2.321918,0.5547529999999998
2.333266,0.5538449999999999
2.343491,0.553194
2.350409,0.5526089999999999
2.361503,0.551761
2.3713930000000003,0.5509870000000001
2.382746,0.5502090000000002
2.3935380000000004,0.549423
2.4037230000000003,0.5487220000000002
2.410933,0.5481050000000001
2.4219150000000003,0.5474480000000002
2.4334550000000004,0.5467439999999999
2.44419,0.5460500000000001
2.450114,0.5454240000000001
2.460802,0.5448219999999999
2.4718290000000005,0.5442109999999998
2.483421,0.5436109999999998
2.493932,0.542951
2.5043870000000004,0.542348
2.510891,0.5418340000000001
2.522443,0.541283
2.5332860000000004,0.5396869999999998
2.544359,0.5391919999999999
2.5502279999999997,0.5398130000000001
2.5618179999999997,0.539358
2.5715520000000005,0.5387740000000001
2.5831,0.538354
2.5938360000000005,0.5379170000000002
2.603734,0.537169
2.610727,0.5367310000000001
2.6218820000000003,0.536464
2.6332649999999997,0.5359980000000002
2.643472,0.5355699999999999
2.6508080000000005,0.5351300000000001
2.6606560000000004,0.5347040000000001
2.671704,0.54671
2.6829860000000005,0.5584210000000001
2.6940600000000003,0.557563
2.7047280000000002,0.5567139999999999
2.7107220000000005,0.555803
2.722264,0.5549879999999998
2.73318,0.5542129999999998
2.743518,0.5533920000000001
2.7502649999999997,0.552613
2.7607670000000004,0.5518429999999999
2.7719440000000004,0.5511539999999999
2.783079,0.5503629999999999
2.793591,0.562017
2.8037419999999997,0.5736150000000002
2.811331,0.572444
2.8216980000000005,0.571212
2.8329070000000005,0.5700270000000001
2.8437609999999998,0.5689039999999999
2.8501010000000004,0.567822
2.861764,0.5667819999999999
2.871676,0.565693
2.8831160000000002,0.564635
2.893606,0.5636730000000001
2.904317,0.5624950000000002
2.910763,0.5615389999999998
2.9217440000000003,0.5608080000000002
2.9396180000000003,0.5474160000000001
2.9484909999999998,0.5342880000000001
2.9536680000000004,0.5337939999999999
2.9614700000000003,0.5333670000000001
2.972417,0.533061
2.982718,0.532654
2.99346,0.532286
3.000692,0.5319699999999998
3.0113960000000004,0.5315820000000002
3.022404,0.531237
3.0329870000000003,0.5308920000000001
3.0433770000000004,0.5305559999999998
3.0506979999999997,0.5302280000000001
3.0601830000000003,0.5298949999999998
3.0719019999999997,0.5295510000000001
3.083089,0.5416370000000001
3.093444,0.5535239999999999
3.1003610000000004,0.552772
3.110785,0.551688
3.121639,0.5509330000000001
3.133189,0.5505149999999999
3.143961,0.5497459999999998
3.155951,0.5490249999999999
3.164695,0.5483259999999999
3.17234,0.5476619999999999
3.183485,0.547005
3.193765,0.5463260000000001
3.2003950000000003,0.545703
3.2114190000000002,0.5576370000000002
3.2223050000000004,0.569188
3.233059,0.5679910000000001
3.2436300000000005,0.5669050000000002
3.2537450000000003,0.565839
3.261305,0.564835
3.2760990000000003,0.5638179999999999
3.28261,0.5628320000000002
3.2945840000000004,0.5618599999999998
3.304303,0.5608719999999998
3.3110530000000002,0.55992
3.3257589999999997,0.559053
3.33336,0.5581800000000001
3.3434980000000003,0.55728
3.3540140000000003,0.5564170000000002
3.3653640000000005,0.5555699999999999
3.371993,0.5547140000000002
3.383534,0.553858
3.3931570000000004,0.5530910000000002
3.4036619999999997,0.552327
3.4144170000000003,0.551536
3.426896,0.5383460000000002
3.433198,0.525426
3.444845,0.5252050000000001
3.454015,0.524972
3.4643509999999997,0.5247600000000001
3.472403,0.5245199999999999
3.482749,0.524283
3.493857,0.5240809999999998
3.500583,0.5363150000000001
3.511025,0.548324
3.521936,0.547653
3.5332680000000005,0.5469369999999998
3.5442020000000003,0.5462570000000002
3.550407,0.5456340000000002
3.560726,0.5449999999999999
3.572223,0.54434
3.5831550000000005,0.5437219999999998
3.5945970000000003,0.5431530000000002
3.604648,0.5424220000000002
3.611409,0.5417999999999998
3.622274,0.5413869999999998
3.633217,0.540896
3.6447780000000005,0.5527869999999999
3.6548670000000003,0.5644420000000001
3.6607080000000005,0.5634549999999998
3.6717139999999997,0.5624850000000001
3.6936340000000003,0.5615350000000001
3.700455,0.5605630000000001
3.7102760000000004,0.559641
3.721921,0.558773
3.7333740000000004,0.55783
3.7435790000000004,0.5569380000000002
3.7542850000000003,0.5560879999999999
3.7605329999999997,0.555247
3.7718179999999997,0.5544440000000002
3.783202,0.5535920000000001
3.793493,0.5527850000000001
3.8002580000000004,0.5520489999999998
3.8116149999999998,0.5512600000000001
3.8222320000000005,0.5505010000000001
3.833309,0.549706
3.843973,0.548918
3.850924,0.5483099999999999
3.861594,0.5474559999999999
3.8724610000000004,0.5467879999999998
3.8831439999999997,0.5463610000000001
3.8987600000000002,0.5455839999999998
3.9049570000000005,0.5449649999999999
3.9113680000000004,0.544308
3.921819,0.5437219999999998
3.93889,0.5433089999999998
